Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,8.2,1022.4,49,0,20,10.7,24.1,,,,,
2,17.9,22.8,9,1021.9,48,0,20,16.7,24.1,,,,,
3,23,25.4,9.8,1022,44,0,20,19.4,24.1,,,,,
4,22.9,28,10.8,1018.5,49,0,18,12,14.8,,,,,
5,24.5,30.2,12,1016.4,49,0,15.9,19.3,24.1,,,,,
6,23.9,31.4,11.5,1012.7,48,0,9.5,15.7,33.5,,,,,
7,24.8,32,14.2,1012.7,54,0,9.5,12,14.8,,,,,
8,27.8,32.8,16.2,1008.8,45,0,10,7,9.4,,,,,
9,22.2,25.3,19.4,1013,,0,15.9,14.8,14.8,,,,,
10,20.3,23.6,16.4,1012.2,72,0,18,17.4,24.1,,,,,
11,28.7,34,17.9,1001.8,51,4.06,11.3,27.8,33.5,,,,,
12,22.6,26.2,17.8,1009.4,68,10.92,19.8,14.4,24.1,,,,,
13,25.3,30.2,14.2,1009.1,49,0,20,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,30.6,14,1014.1,52,0,20,19.4,24.1,,,,,
16,27.4,34.6,20,1011.1,58,0,15.9,20.4,24.1,,,,,
17,27.8,31,19.6,1009,66,1.02,16.7,18.1,24.1,,,,,
18,25.7,29,19.2,1005.5,70,0.25,18,8.1,9.4,,,,,
19,30,32,20.8,1002.5,48,0,20,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,24.2,11,1013.2,45,2.03,20,17.4,24.1,,,,,
23,22.2,26.2,11.6,1015.4,48,0,20,8.5,14.8,,,,,
24,22.4,26.7,12,1014,48,0,20,13.3,24.1,,,,,
25,24.7,30.6,12.5,1008.7,52,0,20,7.4,9.4,,,,,
26,25.3,26.4,15.6,1010.8,54,0,20,24.1,33.5,,,,,
27,20.3,24.6,13,1016.1,46,0,18,14.3,24.1,,,,,
28,20.3,25.2,8.9,1013.9,44,0,20,13.7,24.1,,,,,
29,22.4,27.2,10.6,1010,46,0,20,10.4,24.1,,,,,
30,24.2,29.1,12.4,1010.1,45,0,20,9.4,9.4,,,,,
