Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.3,24.6,,71,0,10.8,7.6,16.5,,,,,
2,29.6,34.6,24.6,,67,0,10.9,7.8,11.1,,,,,
3,28.8,34.6,25.7,,70,0,11.3,11.9,22.2,,,,,
4,29.3,34.6,24.6,,69,0,11.1,9.3,18.3,,,,,
5,28.6,33.5,24.6,,70,0,10.9,7.4,14.8,,,,,
6,29.1,34.6,24.6,,67,0,10.8,8.5,18.3,,,,,
7,30.2,36.3,26.3,,65,0,10.9,9.8,22.2,,,,,
8,29.7,34.6,26.3,,69,0,11.1,10.6,22.2,,,,,
9,30.3,35.7,26.3,,67,0,10.8,9.6,18.3,,,,,
10,30.6,37.4,25.7,,58,0,11.1,7.2,13,,,,,
11,30.5,37.4,26.3,,62,0,10.5,7.4,13,,,,,
12,30.8,37.4,26.3,,62,0,10.8,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,34.6,26.3,,65,0,11.3,11.1,18.3,,,,,
16,29.4,34.6,26.3,,68,0,11.3,8.5,18.3,,,,,
17,30.3,39.6,27.4,,66,0,11.1,10.6,22.2,,,,,
18,30.8,36.3,26.3,,59,0,11.3,7.8,20.6,,,,,
19,29.8,34.6,25.7,,67,0,10.8,7,18.3,,,,,
20,28.1,29.6,26.3,,75,0,11.3,6.1,14.8,,,,,
21,30.5,36.3,27.4,,65,0,11.3,6.5,14.8,,,,,
22,32.5,37.4,27.4,,61,0,11.3,7.8,13,,,,,
23,29.6,31.3,28.5,,77,0,11.3,5.4,13,,,,,
24,30.9,36.3,28.5,,77,0,10.9,4.3,9.4,,,,,
25,32.1,37.4,28.5,,71,0,11.3,5.9,11.1,,,,,
26,32.2,36.3,28.5,,66,0,11.3,8.1,14.8,,,,,
27,28.8,36.3,26.3,,81,0,19.8,5.6,14.8,,,,,
28,29.3,35.7,26.3,,78,0,11.3,5,22.2,,,,,
29,29.1,35.7,24.6,,78,0,17.1,6.1,11.1,,,,,
30,28.1,34.6,24.6,,81,,18,6.3,22.2,,,,,
