Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,24.6,,89,0,11.1,3.5,7.6,,,,,
2,29.1,33.5,25.7,,77,0,11.3,5.9,14.8,,,,,
3,29.1,33.5,26.3,,78,,10.9,7.6,22.2,,,,,
4,29.9,33.5,26.3,,74,0,10.9,12.8,24.1,,,,,
5,28.6,32.4,26.3,,80,0,10.9,7.8,16.5,,,,,
6,29.3,33.5,27.4,,72,0,11.3,11.5,25.9,,,,,
7,28.7,32.4,26.3,,79,0,11.3,8.9,18.3,,,,,
8,29,33.5,26.3,,76,0,11.3,6.5,18.3,,,,,
9,27.2,33.5,24.6,,83,,30.4,6.3,18.3,,,,,
10,27.9,31.3,24.6,,83,,17.5,5.6,13,,,,,
11,26.9,31.3,24.6,,87,,11.3,4.3,35.2,,,,,
12,28.3,32.4,25.7,,77,0,11.3,4.6,14.8,,,,,
13,28.6,32.4,25.7,,71,0,11.3,4.8,16.5,,,,,
14,28.8,34.6,25.7,,74,0,11.1,4.8,13,,,,,
15,28.7,33.5,24.6,,75,0,11.3,3.1,11.1,,,,,
16,27,31.3,24.6,,82,0,11.3,2.6,7.6,,,,,
17,27.9,33.5,24.6,,83,,17.7,5.2,18.3,,,,,
18,28,33.5,24.6,,81,,18,4.4,18.3,,,,,
19,26.2,31.3,24.6,,89,,11.3,5.4,14.8,,,,,
20,27.4,31.3,24.6,,83,,11.1,6.5,14.8,,,,,
21,28.4,33.5,24.6,,76,0,11.3,8.1,18.3,,,,,
22,26.6,32.4,24.6,,85,0,10.5,6.3,35.2,,,,,
23,27.4,32.4,24.6,,81,,11.1,7.2,14.8,,,,,
24,26.7,29.6,24.6,,84,,10.8,4.6,29.4,,,,,
25,26.7,30.7,24.6,,85,,11.1,4.1,11.1,,,,,
26,26.6,29.6,24.6,,87,,11.1,5.4,13,,,,,
27,27.2,31.3,23.5,,84,,10.9,5.6,14.8,,,,,
28,27.4,30.7,24.6,,85,0,11.3,5.6,16.5,,,,,
29,27.6,31.3,25.7,,82,,11.1,8,13,,,,,
30,27.3,31.3,24.6,,82,,18.2,10.9,18.3,,,,,
31,26.2,28.5,24.6,,89,,10.6,4.8,16.5,,,,,
