Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,26.3,1008.9,82,0,11.3,7.4,20.6,,,,,
2,28.6,32.4,26.3,1009.8,81,0,11.3,4.4,14.8,,,,,
3,28.4,33.5,26.3,1008.6,83,0,24.3,6.1,18.3,,,,,
4,27.8,34.6,23.5,1006.7,82,0,10.8,6.3,18.3,,,,,
5,26.9,33.5,24.6,1007.3,87,,18.2,4.1,13,,,,,
6,26.9,32.4,24.6,1008.4,85,,24.3,4.3,18.3,,,,,
7,25.6,31.3,23.5,1008.5,89,,18.3,4.4,14.8,,,,,
8,27.2,30.7,25.7,1007.1,86,,11.3,6.1,14.8,,,,,
9,26.8,30.7,25.7,1006.6,92,,10.8,4.3,14.8,,,,,
10,26.8,29.6,24.6,1007.8,91,0,10.9,4.3,11.1,,,,,
11,26.9,30.7,24.6,1008.2,90,,17.4,3.9,11.1,,,,,
12,27.5,31.3,25.7,1008.8,85,,32,6.5,18.3,,,,,
13,27.4,31.3,23.5,1010.2,82,,17.7,5.7,14.8,,,,,
14,27.1,31.3,23.5,1011,85,,11.3,6.3,11.1,,,,,
15,28,32.4,23.5,1009.9,80,0,11.3,7.2,13,,,,,
16,27.9,33.5,23.5,1009.3,84,0,11.3,5.2,11.1,,,,,
17,27.6,31.3,24.6,1009.6,83,0,11.3,7.4,14.8,,,,,
18,27.3,33.5,24.6,1010.3,87,,10.9,5.7,16.5,,,,,
19,26.4,32.4,23.5,1009.5,87,0,11.3,4.4,9.4,,,,,
20,27.9,33.5,24.6,1008.4,79,0,10.8,5.4,11.1,,,,,
21,28.6,33.5,24.6,1007.5,79,0,11.3,5,13,,,,,
22,27.9,33.5,24.6,1007,82,,11.1,5.4,18.3,,,,,
23,27.9,31.3,25.7,1007.5,87,,11.3,5.7,16.5,,,,,
24,27.4,31.3,25.7,1008.5,86,0,11.3,10,25.9,,,,,
25,28.6,33.5,25.7,1009.9,80,0,11.3,8.1,18.3,,,,,
26,28.6,32.4,26.3,1010.2,82,0,10.9,5,11.1,,,,,
27,27.1,31.3,24.6,1010.1,87,,11.1,4.4,14.8,,,,,
28,27.2,30.7,24.6,1010.3,86,0,11.3,5,14.8,,,,,
29,26.7,29.6,24.6,1010.1,89,0,11.3,3,7.6,,,,,
30,28.1,31.3,24.6,1010.4,83,0,11.3,5.6,11.1,,,,,
31,28.3,32.4,25.7,1010.7,74,0,11.3,2.8,7.6,,,,,
