Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,24.6,1009.3,76,0,11.3,2.4,7.6,,,,,
2,26.8,32.4,23.5,1010.1,84,0,11.3,2.8,11.1,,,,,
3,26.7,32.4,23.5,1009.1,86,0,9.8,3,9.4,,,,,
4,26.7,32.4,22.4,1009.4,83,,9.3,2,11.1,,,,,
5,26.2,29.6,23.5,1010.8,85,0,8.2,0.9,3.5,,,,,
6,27.9,32.4,23.5,1009.4,76,0,11.3,1.5,5.4,,,,,
7,27.1,33.5,22.4,1009.8,76,0,10.1,3.5,7.6,,,,,
8,27.3,32.4,21.3,1011.4,69,0,11.3,4.4,13,,,,,
9,25.3,30.7,22.4,1012,69,0,10.9,5.4,13,,,,,
10,25.4,29.6,22.4,1010.4,76,0,11.3,5.6,11.1,,,,,
11,27.8,32.4,23.5,1010.4,73,0,10,6.7,11.1,,,,,
12,26.6,33.5,21.3,1010.2,70,0,11.3,10,18.3,,,,,
13,27.9,33.5,21.3,1010.4,69,0,11.3,6.3,16.5,,,,,
14,27.7,31.3,23.5,1011.7,77,0,10.6,4.4,13,,,,,
15,26.8,31.3,21.3,1011.5,74,0,10.9,4.4,14.8,,,,,
16,25.5,31.3,20.7,1011.4,68,0,10.5,3,7.6,,,,,
17,24.7,27.4,22.4,1009.8,81,0,11.3,0.7,3.5,,,,,
18,27.1,32.4,22.4,1009.7,76,0,11.3,2.8,11.1,,,,,
19,27.7,33.5,23.5,1008.9,71,0,11.3,2.6,7.6,,,,,
20,27.5,34.6,23.5,1008.3,67,0,11.3,2.8,13,,,,,
21,27.3,32.4,23.5,1008.4,73,0,11.3,3,9.4,,,,,
22,27.1,32.4,24.6,1008.1,76,,10.5,5.7,18.3,,,,,
23,27,31.3,24.6,1009,79,0,11.3,3.1,14.8,,,,,
24,28.2,32.4,24.6,1009.3,74,,11.3,3,7.6,,,,,
25,29.6,33.5,24.6,1009.6,69,0,11.3,4.1,9.4,,,,,
26,28.3,32.4,25.7,1010.3,76,0,11.3,4.4,11.1,,,,,
27,27.5,32.4,23.5,1010.7,77,0,11.3,5,13,,,,,
28,25.3,31.3,19.6,1012.3,73,0,11.3,4.1,9.4,,,,,
29,25.2,30.7,19.6,1012.6,69,0,11.3,4.4,11.1,,,,,
30,24.8,29.6,18.5,1012.5,62,0,11.3,3.1,9.4,,,,,
31,26.2,29.6,21.3,1013.7,67,0,11.3,7.4,14.8,,,,,
