Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.5,24.6,,80,,30.7,5.9,18.3,,,,,
2,28,31.3,24.6,,80,,27.7,8,14.8,,,,,
3,27.5,33.5,24.6,,79,0,28.6,7.2,18.3,,,,,
4,29.3,34.6,26.3,,77,0,30.4,10.6,22.2,,,,,
5,31.4,37.4,27.4,,73,0,11.3,11.1,22.2,,,,,
6,27.3,34.6,24.6,,87,0,11.3,9.3,24.1,,,,,
7,30.4,34.6,26.3,,70,0,34.1,8,22.2,,,,,
8,29.9,33.5,26.3,,72,0,27.7,14.3,25.9,,,,,
9,29.4,34.6,24.6,,71,,35.2,17.8,25.9,,,,,
10,27.7,33.5,24.6,,81,0,35.9,7,18.3,,,,,
11,28,32.4,25.7,,77,,26.7,10.4,24.1,,,,,
12,29.8,33.5,25.7,,72,,26.1,11.1,22.2,,,,,
13,30.1,33.5,24.6,,73,,38.3,13.5,18.3,,,,,
14,26.9,29.6,24.6,,82,,35.2,12.6,18.3,,,,,
15,26.5,28.5,24.6,,87,,11.1,10.6,22.2,,,,,
16,28.1,31.3,25.7,,81,,73.1,12.6,22.2,,,,,
17,28,32.4,23.5,,80,,37.7,12.6,37,,,,,
18,29.2,32.4,26.3,,73,0,11.3,18.9,31.3,,,,,
19,27.8,34.6,26.3,,79,0,11.3,8.3,27.8,,,,,
20,28.5,32.4,25.7,,81,,74.5,11.5,55.4,,,,,
21,27.9,32.4,25.7,,80,,46.2,7.6,25.9,,,,,
22,28.5,32.4,26.3,,79,,23.5,5.9,14.8,,,,,
23,30,33.5,27.4,,72,0,11.1,4.8,11.1,,,,,
24,30.6,36.3,26.3,,72,,17.5,8.3,16.5,,,,,
25,28,31.3,26.3,,84,,17.9,3.3,11.1,,,,,
26,28.6,33.5,25.7,,80,,25.1,6.3,18.3,,,,,
27,27.3,29.6,25.7,,87,,10.5,5.2,14.8,,,,,
28,27.7,30.7,26.3,,83,,17.1,5.2,18.3,,,,,
29,27.7,32.4,24.6,,81,0,32.3,8.5,22.2,,,,,
30,,,,,,,,,,,,,,
