Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,24.6,,83,,11.1,6.7,22.2,,,,,
2,27.2,31.3,24.6,,86,,11.1,5,14.8,,,,,
3,29.2,32.4,25.7,,78,0,10.8,3.9,13,,,,,
4,29.7,33.5,26.3,,78,0,10.9,4.4,11.1,,,,,
5,30,33.5,27.4,,77,,11.3,6.5,11.1,,,,,
6,27.2,31.3,25.7,,88,,10.6,3.5,13,,,,,
7,28.4,34.6,25.7,,83,0,10.9,4.1,18.3,,,,,
8,29.3,33.5,25.7,,77,0,11.3,3.1,9.4,,,,,
9,28.9,33.5,24.6,,77,0,17.5,4.6,22.2,,,,,
10,28.8,32.4,26.3,,80,0,11.3,6.1,18.3,,,,,
11,29.2,33.5,26.3,,78,0,10.9,4.3,20.6,,,,,
12,29,33.5,25.7,,81,0,11.3,6.3,14.8,,,,,
13,28.1,32.4,24.6,,82,0,11.1,4.6,13,,,,,
14,27.7,31.3,24.6,,85,0,11.3,4.3,14.8,,,,,
15,27.2,31.3,25.7,,87,,10.6,5,25.9,,,,,
16,27.9,33.5,26.3,,85,0,11.1,5.4,18.3,,,,,
17,28.3,32.4,24.6,,84,0,11.1,4.4,13,,,,,
18,28.2,33.5,25.7,,86,,10.3,6.7,14.8,,,,,
19,27.4,31.3,25.7,,91,,24.1,4.6,11.1,,,,,
20,26.2,29.6,24.6,,95,,36.7,3.7,14.8,,,,,
21,27.2,31.3,24.6,,89,0,11.3,1.9,9.4,,,,,
22,27.8,32.4,24.6,,85,,31.4,4.8,16.5,,,,,
23,26.4,29.6,24.6,,92,0,11.3,4.8,11.1,,,,,
24,27.8,32.4,24.6,,83,0,30.6,4.8,16.5,,,,,
25,26.7,32.4,24.6,,87,0,11.3,3.3,11.1,,,,,
26,28.6,31.3,24.6,,82,0,11.3,4.3,18.3,,,,,
27,26.1,30.7,23.5,,90,,17.5,5.7,20.6,,,,,
28,26.2,28.5,24.6,,94,,10.6,4.6,14.8,,,,,
29,26.1,26.3,24.6,,93,,11.1,3.9,14.8,,,,,
30,28.3,32.4,26.3,,86,0,11.3,8.9,22.2,,,,,
