Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.6,25.7,,76,0,17.2,6.1,18.3,,,,,
2,29.8,34.6,26.3,,77,0,18.3,6.7,14.8,,,,,
3,29.7,33.5,26.3,,79,0,11.3,7,14.8,,,,,
4,30.3,35.7,27.4,,70,0,11.3,7,16.5,,,,,
5,31.5,36.3,26.3,,69,0,11.3,9.1,18.3,,,,,
6,29,35.7,24.6,,77,0,11.1,8,18.3,,,,,
7,30.4,35.7,25.7,,73,0,11.3,6.7,14.8,,,,,
8,29.6,33.5,27.4,,78,0,11.3,5.9,13,,,,,
9,27.9,34.6,25.7,,85,0,23.7,6.5,22.2,,,,,
10,29.7,35.7,24.6,,73,,57.8,7.2,14.8,,,,,
11,28.8,35.7,26.3,,78,0,34.6,6.1,11.1,,,,,
12,28.8,35.7,24.6,,82,0,11.3,6.3,14.8,,,,,
13,29.4,35.7,26.3,,78,,25.4,6.9,18.3,,,,,
14,28.6,35.7,24.6,,79,,58.6,7,18.3,,,,,
15,29.5,34.6,26.3,,81,,11.1,5.7,16.5,,,,,
16,30.9,37.4,27.4,,77,0,11.3,6.7,16.5,,,,,
17,31.3,36.3,28.5,,77,0,20,5.7,14.8,,,,,
18,27.8,34.6,24.6,,88,,32,3,7.6,,,,,
19,27.9,34.6,25.7,,88,,17.4,4.8,13,,,,,
20,30.5,38.5,27.4,,80,0,11.1,5.9,18.3,,,,,
21,31.1,37.4,27.4,,77,0,11.3,3.5,13,,,,,
22,29.6,36.3,26.3,,80,0,11.3,3.9,11.1,,,,,
23,27.3,33.5,24.6,,86,,10.5,5,11.1,,,,,
24,27.8,33.5,24.6,,87,,17.4,4.4,14.8,,,,,
25,29.3,35.7,25.7,,82,0,29.8,5.9,11.1,,,,,
26,28.8,33.5,26.3,,87,0,28.6,5.9,11.1,,,,,
27,28.6,31.3,27.4,,86,0,11.3,4.4,9.4,,,,,
28,29.6,35.7,26.3,,82,0,11.1,4.3,7.6,,,,,
29,30.2,32.4,26.3,,79,,55.2,6.5,14.8,,,,,
30,29.8,37.4,25.7,,75,,44.3,5.4,22.2,,,,,
31,29.4,37.4,26.3,,82,0,20,5.6,14.8,,,,,
