Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,33.5,20.7,,60,0,10.8,7.2,18.3,,,,,
3,26,32.4,19.6,,61,0,10.6,7.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,30.7,18.5,,67,0,9.7,5.7,14.8,,,,,
7,21.8,31.3,,,80,0,10.6,6.5,14.8,,,,,
8,25,31.8,18.5,,68,0,10.5,5.7,14.8,,,,,
9,24.8,32.4,19.1,,66,0,10.8,4.3,9.4,,,,,
10,25.2,32.4,19.6,,65,0,10.5,4.8,13,,,,,
11,25.9,32.4,20.2,,65,0,10.5,5.9,14.8,,,,,
12,25.9,33.5,20.7,,69,0,10.3,4.6,13,,,,,
13,26.4,33.5,20.7,,70,0,11.1,6.9,16.5,,,,,
14,26.1,33.5,21.3,,72,0,10.8,8,20.6,,,,,
15,25.8,29.6,23.5,,75,0,10,3.1,9.4,,,,,
16,27.3,33.5,22.4,,70,0,10.3,5.2,13,,,,,
17,26.6,33.5,20.7,,67,0,11.1,5,14.8,,,,,
18,28.2,32.4,21.3,,64,0,10.5,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.9,33.5,22.4,,73,0,10.8,6.1,14.8,,,,,
21,27.2,34.6,22.4,,74,,10.6,6.1,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,33.5,23.5,,76,0,24.8,4.3,18.3,,,,,
25,29.9,34.6,25.7,,67,0,11.3,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
