Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.5,-12.2,1016.2,85,0,32,14.8,18,,,,,
2,-5.1,-3,-7.5,1018.7,80,0,29.3,11.3,18,,,,,
3,-3.6,-1.1,-6.6,1008.1,85,0,21.7,18.5,21.7,,,,,
4,-3.6,-2.1,-4.5,992.1,93,10.16,15.4,11.7,18,,,,,
5,-2.2,-0.8,-4.6,993.3,96,2.79,12.1,8.7,10.7,,,,,
6,-8.1,-5.1,-12.7,1004.8,89,2.79,20.8,13.9,18,,,,,
7,-17,-14.2,-19.2,1020.3,84,0.25,31.9,14.4,18,,,,,
8,-13.7,-7.6,-20.4,1022.8,85,0,26.9,9.1,14.4,,,,,
9,-2.9,-1.3,-12,1014.4,96,0.51,22,11.5,14.4,,,,,
10,-2.2,0.3,-4.5,1007.1,96,5.08,21.6,11.3,18,,,,,
11,-3.2,-1.1,-4.6,1009.2,91,0.25,24,16.7,21.7,,,,,
12,-5.7,-0.1,-10.3,1016.0,81,2.03,38.8,13,18,,,,,
13,-0.9,0.5,-10.7,1013.4,88,0,28.6,21.1,25.2,,,,,
14,0.8,1.4,-0.7,1011.7,90,0,15.9,21.7,21.7,,,,,
15,1.7,2.4,0.5,1001.4,90,0.25,34.9,18.5,25.2,,,,,
16,-1.5,0.9,-3.7,998.6,91,1.27,31.1,13.5,18,,,,,
17,-0.3,2.1,-3.9,1000.8,81,0,26.7,18.9,21.7,,,,,
18,3.3,5.5,-0.2,1002.1,86,1.02,34.8,16.7,21.7,,,,,
19,-0.2,1.7,-2.9,1000.6,93,5.08,14.8,11.7,21.7,,,,,
20,-5.6,-2.1,-8.8,1015.2,88,1.52,27.8,6.3,14.4,,,,,
21,-6,-4.9,-9.2,1032.8,86,0,31.5,7.8,10.7,,,,,
22,-1.8,0,-6.2,1033.0,84,0.51,35.1,12.6,18,,,,,
23,-2.8,1.4,-7.8,1026.9,77,0,38.8,11.7,18,,,,,
24,-6.6,-5.3,-8.6,1020.6,90,0,24.9,7.6,10.7,,,,,
25,-12.8,-10.1,-14.7,1026.7,91,0.51,38.8,8.1,18,,,,,
26,-8.3,-6.9,-14.7,1018.3,90,6.1,18.5,18,21.7,,,,,
27,-3,-1.5,-9,1007.0,95,2.79,21.1,10.4,18,,,,,
28,-5.2,-3.3,-6.7,1007.0,93,0.76,17.5,8.5,14.4,,,,,
29,-12.3,-5.6,-18.3,1008.4,86,2.03,29.5,9.8,14.4,,,,,
30,-18.8,-17.7,-20.2,1012.7,86,0.25,22.5,6.1,7.2,,,,,
