Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.7,12.2,1010.9,63,0,27.5,9.4,18,,,,,
2,14.3,17.5,10.5,1010.0,88,3.05,23.8,11.3,14.4,,,,,
3,15.2,21.1,12.4,1008.0,81,0.51,27.5,10.7,10.7,,,,,
4,16.9,22.4,11.7,1008.5,65,0,24.3,8.7,14.4,,,,,
5,13.7,20,6.9,1011.0,71,0,28.6,11.9,18,,,,,
6,9.9,14.3,6.8,1014.0,63,0,27.5,13,18,,,,,
7,7.2,10.7,5.8,1011.3,82,3.05,26.2,13,18,,,,,
8,10.2,16.3,3.9,1012.2,68,3.05,27.5,11.7,14.4,,,,,
9,16.6,25.3,6.1,1002.3,74,3.05,25.4,17,28.7,,,,,
10,10.8,15,5.2,1003.0,81,19.56,27.5,12.6,14.4,,,,,
11,7.9,13.5,1.9,1013.4,72,0,27.5,9.4,18,,,,,
12,11.1,14.2,3.2,1006.9,84,4.06,24.3,15.4,25.2,,,,,
13,10.9,12.8,9.2,1009.2,86,11.94,24.3,12.4,21.7,,,,,
14,11.9,14.9,8.7,1002.8,95,13.97,21.7,18.5,28.7,,,,,
15,12.6,15.4,10.1,998.1,86,5.08,27.5,16.7,25.2,,,,,
16,18,25.5,8.9,1002.9,67,0.51,27.5,15.7,21.7,,,,,
17,15.6,21.2,12,1001.8,66,3.81,24.9,15.7,25.2,,,,,
18,13.3,18.1,9,1006.2,64,0,24.3,15.4,25.2,,,,,
19,11.4,16.4,5.2,1007.5,72,0,26.2,9.8,14.4,,,,,
20,11.2,15.9,6.2,1002.2,78,0.25,27.5,5,7.2,,,,,
21,11.2,15.7,4.5,1002.6,74,0.51,27.5,10.7,14.4,,,,,
22,11.4,14.5,9.4,1008.0,76,0.25,24.3,15.4,18,,,,,
23,,,,,,,,,,,,,,
24,11.6,12.4,11,1016.6,97,1.02,32,8,10.7,,,,,
25,13.7,15.8,10.3,1016.1,86,0.25,27.5,9.4,10.7,,,,,
26,17.3,21.5,12.7,1013.9,85,0.51,22,6.7,10.7,,,,,
27,18.8,23.6,13.2,1010.8,89,6.1,13.8,6.7,7.2,,,,,
28,11.9,15.8,9.4,1017.4,81,3.05,31.2,11.7,14.4,,,,,
29,9.7,14.1,6.6,1024.6,77,0,31.2,11.3,14.4,,,,,
30,6.6,10.5,0.3,1026.0,79,0,28.6,9.3,14.4,,,,,
31,7.7,14.1,-1.3,1020.5,75,0,31.2,5,7.2,,,,,
