Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.2,-13.3,1017.3,70,0.76,11.6,8.1,10.7,,,,,
2,7.3,15.4,1.1,1011.4,72,2.03,15.8,7.6,21.7,,,,,
3,4.6,7,2.9,1011.5,93,0.76,23,6.7,10.7,,,,,
4,4.6,6.9,2.3,999.2,84,0.76,23.3,13.1,18,,,,,
5,1.4,3,0.5,998.3,97,9.14,16.6,8.1,10.7,,,,,
6,1.9,4.5,-0.5,1005.6,72,2.79,24.3,11.7,14.4,,,,,
7,0.4,4.8,-2.9,1008.0,63,0,27.5,12.2,18,,,,,
8,0.8,3.9,-3.4,999.6,93,6.1,20.4,9.8,14.4,,,,,
9,-2.4,-0.5,-3.4,1003.8,77,1.27,24.3,17,21.7,,,,,
10,2.6,9.7,-3,1005.7,59,0,27.5,9.8,14.4,,,,,
11,0.7,4.8,-3.4,1012.3,72,0,28.6,11.3,18,,,,,
12,5.4,10.8,0.4,1012.7,72,3.05,24.3,5.2,7.2,,,,,
13,11.9,19.7,-0.6,1015.5,56,0,27.5,10.4,14.4,,,,,
14,20.5,28,11.9,1011.1,29,0,28.6,9.3,14.4,,,,,
15,21.6,29.9,16.1,1009.5,33,0,23.8,10.7,18,,,,,
16,18.7,32.2,7.1,1012.5,37,0,24.3,12.4,18,,,,,
17,9.3,15,3.1,1015.0,54,0,24.3,12.4,18,,,,,
18,17.6,27,5.9,1001.5,50,0,17.7,16.1,21.7,,,,,
19,9.3,13.6,5.6,1005.5,66,0,22.5,11.7,14.4,,,,,
20,8.4,15.1,2.9,1007.9,58,2.03,23.8,11.3,14.4,,,,,
21,6.1,12.3,1,1017.6,54,0,24.3,7.8,10.7,,,,,
22,9.4,15.2,2.4,1020.7,42,0,23.8,9.8,14.4,,,,,
23,11.2,16,4.3,1019.3,37,0,20,18,25.2,,,,,
24,13.7,20.4,6.7,1016.9,38,0,20,12.8,18,,,,,
25,14.6,22.8,4.2,1023.6,42,0,22.5,9.1,14.4,,,,,
26,16.7,25.2,3.2,1025.8,38,0,16.6,9.8,18,,,,,
27,21.3,28.9,8.8,1024.5,40,0,16.3,10.4,18,,,,,
28,22.7,30.4,13.9,1023.2,38,0,20,11.3,18,,,,,
29,20.1,26.5,13.2,1018.9,54,0,20,6.3,10.7,,,,,
30,13.2,18.3,9.1,1011.9,75,3.05,20,14.8,25.2,,,,,
31,4.8,8.3,1.7,1019.8,66,0,20,15.9,18,,,,,
