Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.4,10,1009.0,67,0.76,20,11.7,14.4,,,,,
2,10.3,11.4,8.8,1015.5,77,0,20,12.6,14.4,,,,,
3,11.9,13.9,8.5,1016.6,60,0,20,13.9,18,,,,,
4,11.9,14.9,10,1011.8,66,0.51,16.7,13.5,18,,,,,
5,15.6,19.5,12.4,1007.8,56,0.76,20,12.4,18,,,,,
6,12.6,14.5,11.4,1003.1,85,2.03,15.8,12.4,18,,,,,
7,13.7,18,11.1,1002.7,83,3.56,18.5,6.7,7.2,,,,,
8,15.2,20,9.1,1001.4,77,0,18.5,7.2,14.4,,,,,
9,14.6,16.4,11,1002.3,90,0.76,20,6.3,10.7,,,,,
10,16,21,10.7,1001.7,83,0.76,17.5,5,10.7,,,,,
11,17.7,23.3,10.5,1002.1,75,0,21.2,4.4,7.2,,,,,
12,18,23.5,14.4,1003.1,79,0,23.8,9.8,14.4,,,,,
13,19.1,24.4,13.2,1007.8,64,0,24.3,10.2,18,,,,,
14,17.6,23.4,11,1008.3,73,0,23.8,9.1,18,,,,,
15,19.5,25.6,10.7,1010.6,65,0,24.3,8.7,14.4,,,,,
16,21.4,27.5,11.4,1013.8,60,0,23.8,6.7,10.7,,,,,
17,21.1,25.5,14.9,1014.6,63,0,20,11.9,18,,,,,
18,18,24.1,8.5,1014.2,60,0,23.8,11.3,18,,,,,
19,17.4,21.4,7.9,1013.9,70,0,24.3,8.1,10.7,,,,,
20,22.7,29,13.4,1013.4,55,0,23.8,9.1,14.4,,,,,
21,19.2,26,8.2,1017.2,54,0,23.8,6.3,10.7,,,,,
22,18.6,26.1,7.2,1016.4,57,0,24.3,5.2,7.2,,,,,
23,19,25.2,10.5,1012.3,73,0,23.8,7.2,10.7,,,,,
24,19.2,23,12.9,1009.1,66,0,23.8,4.4,7.2,,,,,
25,16.2,21.5,9.7,1011.5,79,2.03,21.7,5,10.7,,,,,
26,19.4,25,8.5,1015.8,68,0,27.5,7.2,10.7,,,,,
27,17.7,21,15.2,1014.7,86,0,26.2,7.6,10.7,,,,,
28,19.6,23.6,14.7,1014.0,68,0,27.5,14.4,21.7,,,,,
29,18.7,23.6,14.9,1015.9,74,0,27.5,9.1,14.4,,,,,
30,20.1,26,13.3,1016.3,67,0,27.5,5.9,10.7,,,,,
31,19.8,27,10.2,1012.8,58,0,24.3,5.2,10.7,,,,,
