Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-20.6,-26.5,1014.6,82,0.51,23,7.2,10.7,,,,,
2,-27.3,-25.1,-29.9,1028.3,78,0.51,30.4,8.5,10.7,,,,,
3,-30.2,-27.2,-31.8,1029.9,77,0,41.4,4.6,7.2,,,,,
4,-29.7,-28.4,-31.9,1029.5,75,0,33.5,6.3,10.7,,,,,
5,-22.1,-19.7,-30,1018.9,81,1.02,19.6,17,21.7,,,,,
6,-21,-19.7,-24.2,1009.2,78,1.02,19.8,7.8,10.7,,,,,
7,-24.7,-22.9,-27.5,1012.4,77,1.78,26.4,9.4,14.4,,,,,
8,-30.6,-28.1,-33.9,1021.6,73,0.51,41.2,8.1,14.4,,,,,
9,-35.9,-34.2,-39,1031.3,72,0,28.2,6.7,10.7,,,,,
10,-32.3,-25.4,-40.3,1031.5,73,0,22.7,15.4,21.7,,,,,
11,-21.9,-20.4,-31,1020.9,77,2.54,12.9,9.1,14.4,,,,,
12,-24.7,-20.7,-28.5,1017.5,79,1.78,23.8,7.2,10.7,,,,,
13,-20.3,-13.4,-28.7,1022.4,84,0.51,21.6,7.2,18,,,,,
14,-14.5,-12,-20.7,1018.6,86,0,26.1,9.3,14.4,,,,,
15,-16.1,-13.4,-18.4,1021.7,90,0.76,22.2,5.4,7.2,,,,,
16,-16.8,-14.5,-19.5,1023.9,90,0.51,29.3,5.4,7.2,,,,,
17,-21.2,-16.5,-25.7,1023.2,88,0.51,18.3,5,7.2,,,,,
18,-22.8,-20.7,-26.7,1021.4,84,0,18.5,4.6,7.2,,,,,
19,-27.2,-24.7,-29,1026.3,81,0.51,36.7,4.1,7.2,,,,,
20,-30.7,-28.7,-31.6,1035.4,79,0,42.5,5.4,10.7,,,,,
21,-28.8,-27.7,-31.5,1041.2,80,0,26.1,4.6,7.2,,,,,
22,-27.8,-26.1,-29,1042.0,80,0,30.4,0.4,3.5,,,,,
23,-28.3,-27.3,-30.2,1039.7,80,0,24.1,2.8,3.5,,,,,
24,-27.1,-24.7,-29.3,1038.9,81,0,22.2,3.1,7.2,,,,,
25,-30.6,-28.3,-32.4,1047.5,79,0,37.3,8.1,10.7,,,,,
26,-31.6,-30.2,-32.7,1051.3,80,0,42.5,9.8,10.7,,,,,
27,-24.8,-18.3,-31.8,1041.4,83,0,42.5,10.7,18,,,,,
28,-13.2,-11.7,-25.2,1025.1,79,1.02,32.8,14.8,21.7,,,,,
29,-11.6,-9.4,-12.5,1018.6,87,1.27,18.5,10.4,14.4,,,,,
30,-13.7,-8,-20.8,1014.2,93,3.3,26.2,5.9,21.7,,,,,
31,-23.6,-21,-25.5,1012.7,86,0.25,34.8,7.2,10.7,,,,,
