Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,7.2,-2.2,1015.7,68,8.89,,13,14.4,,,,,
2,6.4,13,-1.4,1010.5,52,0,50.1,9.4,18,,,,,
3,9,15.6,1.8,1006.2,65,0,,8.5,14.4,,,,,
4,12.8,17,9.2,1005.8,57,0,48.8,9.4,18,,,,,
5,8.9,14.5,5.6,1010.1,84,2.03,,9.8,14.4,,,,,
6,5.1,8.9,4,1009.2,94,2.03,2.3,6.3,14.4,,,,,
7,4.3,7.3,1.7,1004.2,89,0.76,4.8,10.4,21.7,,,,,
8,-1.2,2.1,-3.1,1010.6,73,1.02,14.6,6.7,14.4,,,,,
9,1.4,6.6,-3,1013.2,55,0,50.1,9.8,14.4,,,,,
10,8.2,15.9,0.6,1004.7,47,0,50.1,16.7,21.7,,,,,
11,9.3,16.3,3.9,998.3,58,0,43.9,13,25.2,,,,,
12,3.9,8.9,0.6,1003.5,86,11.18,20,15.4,25.2,,,,,
13,6.2,9.7,1.4,1003.9,82,0.51,,9.1,18,,,,,
14,5.3,7.3,3.8,1000.9,96,2.54,2.6,7,14.4,,,,,
15,5.3,6.6,4.8,1000.8,97,7.11,0.3,8.3,14.4,,,,,
16,2.6,5.4,0.4,1010.7,95,18.03,3.9,13,21.7,,,,,
17,1.5,4.6,-0.5,1013.6,79,6.1,18,7.8,18,,,,,
18,3.6,11.6,-1.8,1002.8,70,0,48,10.9,18,,,,,
19,8.5,13.1,4.4,994.2,67,0,,8.1,18,,,,,
20,6.7,11.7,3.7,997.6,82,6.1,,9.4,14.4,,,,,
21,8,13.9,4.6,1005.3,67,2.03,,9.8,14.4,,,,,
22,5.8,10.3,4.2,1009.3,80,4.06,,14.4,28.7,,,,,
23,7.7,13,1.8,1008.3,59,0,50.1,13,18,,,,,
24,8.6,14.3,3.5,1000,61,0.76,46.2,16.1,25.2,,,,,
25,10.5,16.7,3.8,1007.7,51,0,,13.9,21.7,,,,,
26,13.6,20.7,6,1010.4,55,0,,12.6,18,,,,,
27,16.8,23.7,10.3,1016.5,55,0,,11.7,18,,,,,
28,20,26.9,12.5,1016.6,44,0,,13.5,18,,,,,
29,22.3,26.2,18.8,1011,36,0,50.1,23,32.4,,,,,
30,20.1,26.1,15.1,1012.3,43,0,50.1,13,21.7,,,,,
