Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.6,2.9,996.1,77,0,26.2,11.7,21.7,,,,,
2,5.8,7.6,4,1006.5,75,2.79,29.1,13,21.7,,,,,
3,7.6,9.7,3.6,1008.8,67,0,38.8,11.7,21.7,,,,,
4,8.8,14.1,4,1005.1,72,0,41,13.9,28.7,,,,,
5,4.9,15.1,2.5,1004.5,86,23.11,,16.7,21.7,,,,,
6,4.3,6.3,2.9,1015.7,75,0,29.9,18.5,21.7,,,,,
7,3.9,5,2.6,1024.8,,0,27.5,22,28.7,,,,,
8,7.1,9.6,3.2,1022.5,72,0,41,8.5,14.4,,,,,
9,5.9,9.4,4.3,1019.9,73,0,,11.3,18,,,,,
10,9.6,14.8,3.6,1010.4,61,0,,16.1,25.2,,,,,
11,13.5,16,9.6,1009.5,61,0,36.2,14.4,25.2,,,,,
12,7.9,14.7,7.2,1023.8,96,3.56,,6.3,10.7,,,,,
13,5.8,7.4,4.6,1031.9,97,5.08,,5.4,10.7,,,,,
14,2.6,5.6,1.1,1031.4,94,0,2.7,9.1,14.4,,,,,
15,-0.5,2,-2.7,1026,95,0,,7.2,14.4,,,,,
16,-0.2,3.6,-2.7,1022.6,94,0,,7.6,14.4,,,,,
17,0.7,4.7,-2.2,1017.4,87,0,40.1,7.2,18,,,,,
18,2.3,8.4,-2.8,1016.6,75,0,38.8,10.4,18,,,,,
19,3.3,4.8,0.3,1019.6,95,0,0.2,8.5,14.4,,,,,
20,5.1,7.6,2,1020.6,87,0,,10.7,18,,,,,
21,4.5,7.7,1.9,1020,95,0,25.1,7.2,10.7,,,,,
22,4.5,6.7,2.4,1025.4,89,0,34.9,6.3,14.4,,,,,
23,3.2,4.7,2.6,1023.7,98,3.05,0.2,5,10.7,,,,,
24,3.6,8.5,1.4,1022.8,92,0,,9.1,18,,,,,
25,7.1,14.6,0.8,1018.7,68,0,32,10.7,18,,,,,
26,5.2,9.6,2.7,1014.2,88,0,,6.3,14.4,,,,,
27,2.9,3.9,1.3,1007.5,98,0,,5.9,10.7,,,,,
28,6.7,12.6,2.5,999,86,0,,7.6,10.7,,,,,
29,4.6,12.4,0.3,993.1,78,0,,16.1,25.2,,,,,
30,-0.3,1.7,-0.7,1007,84,0,7.6,14.8,21.7,,,,,
