Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.6,16,1012.6,42,0,,7.6,18,,,,,
2,20,26.3,14.3,1010.7,47,2.03,,9.4,18,,,,,
3,14.1,20.4,12,1010.2,74,0,32.5,12.6,21.7,,,,,
4,12,14.6,10.7,1007.2,87,1.78,,9.8,18,,,,,
5,12.5,19.7,8.4,1004.7,80,0,48.9,13,14.4,,,,,
6,11.7,19.1,7.2,1009.2,80,11.94,38.8,10.7,21.7,,,,,
7,9.9,12.7,8,1016.3,80,2.03,45.1,7.8,14.4,,,,,
8,12.3,18.8,5.9,1017.7,69,0,50.1,5.9,7.2,,,,,
9,15.7,21.7,9.8,1017.3,64,0,50.1,9.8,14.4,,,,,
10,18.6,24,13.3,1022.5,60,0,,5.9,10.7,,,,,
11,20.7,25.8,15,1022.2,58,0,50.1,8.5,14.4,,,,,
12,13.6,22.3,6.5,1023.8,82,24.89,13.5,8.1,14.4,,,,,
13,6,9,4.1,1027.7,63,0.76,,8.1,18,,,,,
14,4.4,6.7,1.4,1021.2,77,0.51,17.5,6.7,10.7,,,,,
15,9.6,15,4.9,1010.8,57,0,,9.4,28.7,,,,,
16,3.8,13,2,1016,93,18.8,4.2,18.9,21.7,,,,,
17,5,8.3,3,1022,74,0,33,8.5,21.7,,,,,
18,9,16,0.6,1016.2,53,0,50.1,6.7,10.7,,,,,
19,14.2,20,7.1,1013.6,53,0,50.1,10.4,14.4,,,,,
20,18,23.8,11.9,1007.7,48,0,,12.2,18,,,,,
21,17.8,20.6,16.5,1004,55,0,,14.4,21.7,,,,,
22,14.9,17.4,13.3,1005.4,86,0.51,17.5,7.6,10.7,,,,,
23,17.2,22.3,13.4,1013.7,78,6.1,23.8,11.3,18,,,,,
24,16.6,20.4,13.9,1019.8,54,2.03,,16.5,25.2,,,,,
25,14,18.4,10.9,1021.2,56,0,48.8,8.5,18,,,,,
26,13.3,18.2,8.2,1019.9,52,0,,5.2,10.7,,,,,
27,13.9,19.4,8.7,1017.6,50,0,50.1,5.2,10.7,,,,,
28,12.5,18.5,9.1,1014,64,1.02,47.5,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,15.7,20.4,11.8,1016.5,69,3.05,,12.4,18,,,,,
31,13.9,18.8,11.5,1018,79,5.84,48.8,10,14.4,,,,,
