Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.2,10.2,1017.3,84,0,37,7.2,14.4,,,,,
2,11.9,14.1,10.1,1019.3,83,0.76,17.9,6.7,7.2,,,,,
3,13,18.5,9.3,1018.2,67,0,50.1,9.1,14.4,,,,,
4,13.6,18.8,8.8,1015.1,72,0,38.8,8.5,18,,,,,
5,13.4,19.2,8.2,1018.5,69,0,38.8,8.5,10.7,61.1,,,,
6,17.1,22.5,9.9,1016.1,53,0,,9.1,18,,,,,
7,11.4,19.7,6.1,1015.5,77,13.97,11.3,9.1,18,,,,,
8,7.4,12,5.1,1021,74,0,,7.6,14.4,,,,,
9,8.5,11.8,4.4,1011.9,87,0.25,,9.8,14.4,,,,,
10,6.9,10.7,4.2,1014.6,83,3.05,34.9,5.9,14.4,,,,,
11,7.3,10.9,5,1014.6,82,0,26.7,5,10.7,,,,,
12,7.6,12.1,3.2,1012.1,93,0,,5.9,10.7,,,,,
13,9.4,12.5,7.1,1014.7,73,11.94,31.2,9.4,25.2,,,,,
14,11.3,16.1,7.3,1005.7,64,0,,10.7,18,,,,,
15,9.4,15.8,4.3,1006.4,69,2.03,27.4,16.1,25.2,,,,,
16,4.2,6.2,2.8,1014.4,89,7.11,,13,14.4,,,,,
17,7.9,14.5,3.2,1018.4,75,0,,10.4,14.4,,,,,
18,7.9,11.4,4.7,1018.4,94,0,21.1,7.6,10.7,,,,,
19,9.4,12.4,7.6,1019.1,92,0,25.1,9.1,14.4,,,,,
20,11.1,18.9,4.2,1019.4,79,0,,5.9,10.7,,,,,
21,7.6,13.3,6.1,1020.4,95,0,10.1,4.4,7.2,,,,,
22,7.1,8.4,5.3,1022.8,97,0.25,,3.5,7.2,,,,,
23,7.4,9.8,6,1024.2,97,0,,5.4,7.2,,,,,
24,5.4,6.8,4.7,1021,97,0,,2.8,7.2,,,,,
25,6.3,9.8,4,1014.9,86,0,,7.6,18,,,,,
26,6.1,9.7,3.9,1008.3,91,0,,9.3,14.4,,,,,
27,3.8,8.2,-1.1,993.7,96,5.08,,8.1,18,,,,,
28,-2,0.4,-2.6,1010.9,91,5.08,13,5.4,10.7,,,,,
29,-2.2,-1.2,-2.9,1015.4,94,17.02,1.8,8.1,18,,,,,
30,0.1,4.7,-3.3,1011.2,67,0,,13.5,14.4,,,,,
31,2.1,6.6,-1.4,1007.8,80,0,38.8,9.8,14.4,,,,,
