Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,19.6,1013,67,0,47,9.8,21.7,,,,,
2,22.1,29.5,15.6,1016.2,67,0,50.1,11.3,25.2,,,,,
3,20.6,27.4,18.2,1014.5,83,0,,5.9,10.7,,,,,
4,23.1,25.2,21.4,1010.9,73,0,,5.4,7.2,,,,,
5,22.5,27.6,17.6,1009.7,70,0,,8.1,18,,,,,
6,21.3,27.7,17.8,1009.8,65,3.05,,9.4,25.2,,,,,
7,19.2,22.7,14.4,1012.5,78,0,43.9,7.6,10.7,,,,,
8,20.5,28.1,15.7,1010.5,75,2.03,47.5,9.8,18,,,,,
9,17.8,22.7,15.2,1013.9,84,7.11,,9.8,14.4,,,,,
10,18.2,23.5,15,1014,77,0,,10.7,21.7,,,,,
11,17.4,20.5,13.4,1014.3,77,0,,8.7,14.4,,,,,
12,15.6,17.1,13.3,1016.3,67,0,,10.2,18,,,,,
13,13.6,16.9,11.1,1013.4,82,9.14,,7.8,18,,,,,
14,13.9,21.1,10.5,1010.6,83,3.05,40.1,10.4,18,,,,,
15,12.8,15.9,11.2,1015.5,84,6.1,,11.7,14.4,,,,,
16,12.9,16.2,10.8,1023.4,71,0,47,14.4,18,,,,,
17,14.3,16.5,10.9,1022.5,68,0,,13.9,21.7,,,,,
18,16.6,22.6,12.9,1019.3,71,1.02,48.8,8.5,14.4,,,,,
19,20.3,26.2,16.2,1010.8,62,1.02,43.8,8.5,14.4,,,,,
20,13.9,19.6,12.6,1015.7,92,6.1,27.2,8.1,14.4,,,,,
21,12.4,13.7,11.4,1018.3,90,28.7,,8.1,10.7,,,,,
22,11.2,14,9.1,1024.6,86,2.54,21.1,7.2,14.4,,,,,
23,14.2,20.2,7.5,1026.3,69,0,48.8,4.4,7.2,,,,,
24,18.8,23.8,11.8,1019.2,67,0,47.5,6.7,10.7,,,,,
25,16.2,21.6,14.5,1014.9,93,18.03,3.2,4.4,7.2,,,,,
26,18,23.3,15.4,1015.9,86,4.32,,11.7,18,,,,,
27,21.6,27.3,15.8,1014.2,71,2.03,,6.7,10.7,,,,,
28,21.6,28.9,17.4,1009.5,73,1.02,,8.5,10.7,,,,,
29,17.7,21.1,15.2,1012.3,84,1.02,41,9.1,14.4,,,,,
30,16,18.6,14.4,1018.7,88,0,,8.5,18,,,,,
31,18.2,24.3,13.1,1018.5,64,1.02,50.1,8.1,14.4,,,,,
