Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6.6,-14.3,1027.8,78,0,23,9.4,14.4,,,,,
2,-15.2,-9.7,-17.6,1031.4,80,0,18,10.4,14.4,,,,,
3,-16.5,-13.8,-19.4,1034.6,77,0,10.5,6.7,10.7,,,,,
4,-14,-12.8,-15,1036.1,66,0,26.1,5,10.7,,,,,
5,-13.5,-11.5,-14.8,1034.9,72,0,22.5,5.4,10.7,,,,,
6,-14.4,-10.9,-17.5,1034,75,0,18.2,4.4,7.2,,,,,
7,-13.3,-12.4,-14.1,1033.1,88,3.05,1.6,4.4,10.7,,,,,
8,-11.6,-8.3,-13.6,1036.6,84,0,10.1,5.9,10.7,,,,,
9,-10.4,-8.1,-12.1,1031.2,85,1.02,7.1,9.4,18,,,,,
10,-12.9,-10,-14.2,1036.5,91,3.05,1.8,6.3,14.4,,,,,
11,-14.4,-12.5,-16.3,1033.7,90,0,12.1,7.2,14.4,,,,,
12,-12.7,-7.3,-17,1031.4,77,0,37,6.7,14.4,,,,,
13,-9.8,-7.8,-12.3,1024.3,72,0,,12.6,14.4,,,,,
14,-6.7,-4.3,-8.6,1017.1,90,0,,13.9,25.2,,,,,
15,-1.8,-0.5,-5.1,1002.8,91,3.05,0.6,25.2,35.9,,,,,
16,-3,-1.2,-4.2,1018.1,81,1.27,4.5,12.2,21.7,,,,,
17,-0.3,1,-3.1,1021,91,2.03,1.6,30.2,35.9,,,,,
18,0.8,2.5,0,1020.9,93,0,11.9,16.7,25.2,,,,,
19,0.7,4.1,-1.7,1018.1,89,1.02,,15.4,21.7,,,,,
20,-1.1,0.4,-2.1,1032.5,82,0,,10.4,18,,,,,
21,-1.9,2.5,-6.2,1033.5,71,0,,9.8,14.4,,,,,
22,1.7,6,-1.2,1031.7,55,0,41,9.8,18,,,,,
23,2.9,7.1,-0.7,1024.1,68,0,,22.4,32.4,,,,,
24,4.8,6.1,1.8,1024,91,1.02,26.2,22.4,28.7,,,,,
25,5.7,7.5,4.6,1019.9,81,1.02,26.1,21.7,28.7,,,,,
26,1.3,5.8,-1.1,1018.8,85,5.59,13.8,8.1,18,,,,,
27,-1,0.7,-3.2,1025.3,78,0.25,23.8,8.1,21.7,,,,,
28,1.2,3.6,-0.6,1021.6,94,8.89,3.5,29.6,35.9,,,,,
29,4.9,5.9,2.1,1021.9,96,3.05,2.3,27.4,35.9,,,,,
