Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,,71,0,9,17,29.4,,,,,
2,28.2,33,24,,70,0,9,11.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.3,32,24,,74,,8.9,8.9,18.3,,,,,
5,28.3,31,26,,68,0,9,10.9,16.5,,,,,
6,28.9,32,25,,71,0,9,13.7,22.2,,,,,
7,28.5,32,25,,71,0,9,10,18.3,,,,,
8,27.4,34,23,,73,,8.7,6.9,33.5,,,,,
9,26.9,32,23,,79,0,9,6.1,22.2,,,,,
10,28.4,32,25,,74,0,9,9.4,22.2,,,,,
11,28.3,31,25,,77,0,9,8.1,16.5,,,,,
12,27.1,33,23,,76,0,8.9,5.4,29.4,48.2,,,,
13,26.6,32,23,,79,0,9,4.6,16.5,,,,,
14,28.6,32,26,,71,0,9,13.1,29.4,,,,,
15,28.8,32,25,,70,0,9,13.7,25.9,,,,,
16,27.6,30,22,,77,0,9,13.9,24.1,,,,,
17,28.9,31,27,,71,0,9,21.1,29.4,,,,,
18,27.6,30,25,,82,,9,10.4,22.2,,,,,
19,28.4,31,26,,76,0,9,14.3,25.9,46.5,,,,
20,28.5,31,27,,74,,8.9,19.6,31.3,,,,,
21,28.6,31,26,,72,,8.9,22.4,31.3,44.3,,,,
22,27.9,30,27,,74,,8.9,25.7,35.2,59.4,,,,
23,25.9,30,24,,85,,8.7,7.2,22.2,,,,,
24,27.3,31,24,,81,0,9,9.1,25.9,,,,,
25,27.7,31,25,,78,0,9,10.6,24.1,,,,,
26,28.8,31,27,,75,0,9,15,24.1,,,,,
27,28.6,31,27,,71,0,9,18.1,25.9,,,,,
28,28.5,31,27,,69,0,9,18.1,27.8,,,,,
29,27.9,31,24,,74,0,9,12.2,22.2,,,,,
30,28.1,31,24,,73,0,9,9.1,18.3,,,,,
31,27.9,32,23,,73,0,9,8.7,18.3,,,,,
