Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,69,0,9,15.4,25.9,,,,,
2,26.2,29,24,,73,0,9,10.6,20.6,,,,,
3,25.3,28,23,,78,0,8.2,7,18.3,,,,,
4,25.9,27,25,,74,0,9,22,31.3,,,,,
5,26.6,29,25,,69,0,9,19.3,,,,,,
6,25.2,27,24,,85,,8.5,9.6,22.2,,,,,
7,24.8,26,23,,68,0,9,12.6,22.2,,,,,
8,23.2,25,20,,67,0,9,10.7,35.2,,,,,
9,24.8,28,22,,73,0,9,8.3,18.3,,,,,
10,25.7,27,24,,74,0,9,13.9,29.4,,,,,
11,23.5,25,21,,63,0,9,10,16.5,,,,,
12,24.6,28,21,,66,0,9,9.3,16.5,,,,,
13,25,26,24,,72,,8.9,16.7,27.8,,,,,
14,23.3,24,23,,63,0,9,13,18.3,,,,,
15,23.2,25,20,,68,0,8.9,5.9,16.5,,,,,
16,23.6,25,23,,82,,8,6.1,13,,,,,
17,23.6,24,23,,65,0,9,15.7,22.2,,,,,
18,23.2,24,22,,57,0,8.7,15.7,22.2,,,,,
19,23.2,25,20,,61,0,9,14.4,24.1,,,,,
20,24.1,26,23,,71,0,9,13.3,24.1,,,,,
21,24.9,27,24,,71,0,9,17.4,29.4,,,,,
22,25.3,27,25,,80,,7.9,15,22.2,,,,,
23,26.1,28,25,,80,,7.4,10.6,18.3,,,,,
24,26.5,29,25,,78,0,9,10.9,22.2,40.7,,,,
25,24.9,27,22,,67,,8.9,24.6,35.2,53.5,,,,
26,21.8,24,19,,65,0,9,9.4,18.3,,,,,
27,24.1,27,22,,65,0,9,7.4,14.8,,,,,
28,23.9,26,22,,63,,8.9,18.9,25.9,42.4,,,,
