Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24,,81,0,9,6.5,11.1,,,,,
2,26.1,29,24,,83,,8.9,5.9,14.8,,,,,
3,26.9,30,24,,70,0,9,10.2,22.2,,,,,
4,26.2,29,23,,78,,8.5,14.1,27.8,,,,,
5,25.9,29,24,,85,,8.9,17.4,25.9,42.4,,,,
6,26.9,29,25,,83,0,9,15.4,27.8,44.3,,,,
7,25.8,28,24,,78,0,9,22.4,29.4,,,,,
8,26.4,28,25,,65,0,9,19.4,25.9,,,,,
9,26.6,28,25,,66,0,9,18.3,22.2,,,,,
10,26.1,28,24,,72,0,9,15.2,20.6,,,,,
11,26.4,28,24,,79,0,9,15.2,25.9,,,,,
12,26.8,29,24,,84,0,9,9.4,20.6,,,,,
13,26.9,30,23,,83,,9,6.5,14.8,,,,,
14,27.1,30,23,,82,0,9,5.6,18.3,,,,,
15,26.6,31,24,,81,0,9,7.6,22.2,,,,,
16,26.1,29,24,,81,,8.9,15,29.4,,,,,
17,26.7,29,25,,68,0,9,24.1,75.9,,,,,
18,25.9,28,25,,77,,8.5,23.2,31.3,,,,,
19,26.1,30,23,,83,0,9,6.3,22.2,,,,,
20,24.7,28,23,,84,0,9,3.3,37,,,,,
21,25.7,30,22,,79,0,9,3,11.1,,,,,
22,25.9,29,24,,81,0,9,8.9,18.3,,,,,
23,26.6,29,25,,80,0,9,14.4,24.1,,,,,
24,26.9,29,24,,78,,8.7,19.8,27.8,,,,,
25,26.2,29,24,,81,0,9,14.4,22.2,,,,,
26,26.8,29,25,,80,0,9,12.4,22.2,,,,,
27,27.1,30,25,,78,0,9,15,24.1,,,,,
28,26.8,29,24,,71,0,9,18.9,25.9,,,,,
29,25.3,29,23,,76,0,9.2,13.1,22.2,,,,,
30,25.9,29,23,,75,0,9,14.8,37,,,,,
31,26.6,29,25,,72,0,9,14.8,22.2,,,,,
