Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21,,80,0,9,12.8,22.2,,,,,
2,22.7,27,19,,82,0,9,13.1,25.9,,,,,
3,23.3,25,21,,64,0,9,23.7,27.8,,,,,
4,22.3,25,20,,58,0,9,18,27.8,,,,,
5,19.3,26,13,,65,0,9.5,5.4,18.3,,,,,
6,20.1,26,16,,79,0,9,13.1,25.9,,,,,
7,19.1,20,17,,59,0,9,17.6,24.1,,,,,
8,18.3,20,14,,60,0,9,14.1,18.3,,,,,
9,16,23,10,,78,0,9,7.8,16.5,,,,,
10,19.9,24,14,,74,0,9,14.4,27.8,,,,,
11,19.8,25,15,,78,0,9,8.7,14.8,,,,,
12,19.9,27,14,,77,0,8.9,8.3,20.6,,,,,
13,19.8,24,17,,76,0,9,18.3,31.3,50,,,,
14,16.8,18,14,,67,0,9,20.6,31.3,,,,,
15,15.6,20,10,,64,0,9,14.1,20.6,,,,,
16,20.1,24,17,,65,0,9,17,24.1,,,,,
17,22.3,26,19,,73,0,9,19.1,29.4,,,,,
18,23.9,26,22,,78,,9,14.4,20.6,,,,,
19,22.2,26,20,,81,,8.4,18.5,27.8,,,,,
20,19.8,22,17,,74,0,9,11.9,24.1,,,,,
21,21.3,24,20,,65,0,9,22.2,27.8,,,,,
22,19.9,23,14,,69,0,9,12.6,20.6,,,,,
23,16.9,24,10,,78,0,9,8.5,18.3,,,,,
24,20.2,24,14,,72,0,9,16.9,27.8,,,,,
25,21.2,25,18,,67,0,9,13.3,18.3,,,,,
26,20.1,26,17,,82,,8.7,12.4,27.8,46.5,,,,
27,18.7,20,16,,62,0,9,20.6,31.3,50,,,,
28,15.7,19,12,,59,0,9,19.8,27.8,,,,,
29,20.3,23,18,,58,0,9,18.9,25.9,,,,,
30,21.6,25,20,,65,0,9.2,21.3,29.4,42.4,,,,
31,22.5,26,21,,67,0,9,22.6,29.4,,,,,
