Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,,72,0,9,9.6,24.1,,,,,
2,27.9,32,23,,73,0,9,8.3,20.6,,,,,
3,29.4,32,27,,69,0,9,14.8,24.1,,,,,
4,29.1,32,26,,68,0,9,13.9,27.8,,,,,
5,29.1,32,26,,70,0,9,14.4,24.1,,,,,
6,29.1,33,26,,71,0,9,11.9,25.9,,,,,
7,29,32,26,,74,0,9,8.3,18.3,,,,,
8,29,34,26,,72,0,9,6.7,22.2,,,,,
9,26.9,32,23,,76,,8.9,6.9,31.3,61.1,,,,
10,27.1,31,22,,79,,8.4,10,20.6,40.7,,,,
11,28.7,31,25,,74,0,9,9.1,16.5,,,,,
12,28.5,32,25,,77,0,9,6.9,16.5,,,,,
13,28.3,32,25,,79,,9,8.7,16.5,,,,,
14,27.9,32,25,,78,,8.9,5.7,18.3,,,,,
15,27.3,31,24,,79,0,9,5.4,14.8,,,,,
16,26.8,32,23,,80,,8.7,3.7,22.2,,,,,
17,27,32,22,,77,0,9,8.3,20.6,,,,,
18,29.6,32,28,,71,0,9,14.6,22.2,,,,,
19,29.6,33,27,,75,0,9,9.3,20.6,,,,,
20,28.9,32,26,,76,0,9,9.3,20.6,,,,,
21,28,31,24,,76,0,9,7.4,18.3,,,,,
22,26.9,31,23,,83,,8.5,3.7,13,,,,,
23,28.2,31,26,,80,0,9,2.4,7.6,,,,,
24,28.4,32,26,,81,0,9,6.7,22.2,,,,,
25,27.6,32,24,,79,0,9,8.5,22.2,,,,,
26,29,32,25,,74,0,8.9,13,25.9,,,,,
27,29.2,32,25,,72,,9.2,12.2,25.9,,,,,
28,28.9,31,26,,74,0,9,13.3,25.9,,,,,
29,29.3,32,27,,72,0,9.2,13.7,24.1,,,,,
30,29.3,32,27,,71,0,9,14.1,22.2,,,,,
31,28.1,31,25,,74,,9,17,25.9,,,,,
