Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,,74,0,9,18.5,25.9,,,,,
2,26.1,28,24,,78,,8.9,21.3,31.3,,,,,
3,26.4,29,24,,76,0,9,13.3,22.2,,,,,
4,27,30,25,,75,0,9,5.2,11.1,,,,,
5,26.1,29,24,,79,,8.9,9.1,22.2,,,,,
6,22.6,24,21,,62,0,9,20.2,29.4,,,,,
7,22.3,25,20,,54,0,9,18,25.9,,,,,
8,22.7,25,20,,58,0,9.2,20.9,31.3,,,,,
9,23.6,26,22,,63,0,9,20,27.8,,,,,
10,23.2,26,21,,67,0,9,15.7,22.2,,,,,
11,23.5,26,21,,64,0,9,18.5,25.9,,,,,
12,23.6,26,22,,65,0,9,17.2,24.1,,,,,
13,23.4,26,22,,65,0,9,18,25.9,,,,,
14,23.3,26,21,,65,0,9,15.4,22.2,,,,,
15,22.4,27,17,,70,0,9,10.2,20.6,,,,,
16,23.8,29,19,,77,0,9,8.1,13,,,,,
17,25.4,28,23,,85,0,9,6.9,20.6,,,,,
18,25.4,28,24,,79,0,9,11.7,22.2,,,,,
19,24.4,27,23,,81,0,9,15.7,29.4,,,,,
20,24.6,27,23,,72,0,9,26.9,33.5,,,,,
21,24.6,27,22,,76,0,9,25.9,29.4,,,,,
22,25.1,28,23,,72,0,9,23.3,33.5,,,,,
23,24.9,27,23,,74,0,9,22.6,31.3,,,,,
24,24.9,27,23,,72,0,9,22.8,33.5,,,,,
25,23.9,26,22,,84,,8.7,19.8,27.8,42.4,,,,
26,24.5,27,20,,77,0,9,14.8,22.2,,,,,
27,23.2,28,20,,82,0,9,6.1,14.8,,,,,
28,22.8,27,18,,80,0,9,14.4,29.4,,,,,
29,25.4,28,23,,75,0,9.2,20.4,27.8,,,,,
30,25.4,29,24,,73,0,9,17.8,24.1,,,,,
