Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,,52,0,10.3,9.4,14.8,,,,,
2,29.3,33,24,,60,0,8.2,8.5,18.3,,,,,
3,26.9,29,25,,79,,10.5,4.4,9.4,,,,,
4,29.7,34,26,,64,0,11.1,14.4,24.1,,,,,
5,31.1,35,25,,56,0,10.3,11.1,37,70.2,,,,
6,29.7,34,25,,66,0,9.7,9.3,16.5,,,,,
7,28.6,33,24,,68,,10.3,13,22.2,,,,,
8,28.7,33,24,,68,0,10.6,7.4,16.5,,,,,
9,29.4,33,26,,66,0,10.9,8.5,14.8,,,,,
10,30.6,34,25,,62,0,10.3,7.2,14.8,,,,,
11,30.3,34,27,,65,,10.5,6.5,16.5,,,,,
12,30.8,35,26,,64,0,10.5,10,64.8,,,,,
13,30.6,34,27,,66,0,10.6,6.5,13,,,,,
14,31.2,35,28,,63,0,10.5,11.1,18.3,,,,,
15,32,35,26,,57,0,10.9,8.3,18.3,,,,,
16,32,36,27,,58,0,10.6,8.1,18.3,,,,,
17,32.6,36,27,,54,0,10.8,8.5,16.5,,,,,
18,31.8,36,27,,60,0,10.8,9.4,16.5,,,,,
19,33.2,37,29,,53,0,10.9,8.3,14.8,,,,,
20,32.8,36,28,,57,0,10.3,9.3,18.3,,,,,
21,32.4,37,29,,53,,10.6,10,20.6,,,,,
22,32.2,36,26,,54,0,11.3,8.3,16.5,,,,,
23,31.4,36,27,,61,0,11.3,9.1,24.1,,,,,
24,32.7,37,27,,54,0,10.8,10,18.3,,,,,
25,34.2,38,29,,50,0,11.3,8.9,14.8,,,,,
26,33.8,38,29,,52,0,10.5,9.6,14.8,,,,,
27,31.1,36,27,,61,,10.8,13.3,29.4,51.9,,,,
28,29.7,36,25,,67,,10.8,10.7,37,,,,,
29,32.1,36,27,,58,0,11.3,8.9,14.8,,,,,
30,29.3,34,24,,69,,10,9.6,29.4,66.5,,,,
