Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,25,,83,,10,10.6,38.9,50,,,,
2,27.8,31,25,,80,,9.7,8,22.2,,,,,
3,29.1,32,26,,74,0,10.3,11.5,25.9,,,,,
4,27.9,32,25,,80,,9.5,5.7,16.5,37,,,,
5,29,33,25,,74,,10.5,7.4,16.5,,,,,
6,26.8,31,25,,88,,9.3,5.2,24.1,,,,,
7,28.4,33,26,,78,,10,5.9,13,,,,,
8,29.2,32,26,,72,0,10.6,6.9,16.5,,,,,
9,29.4,33,26,,71,0,10.6,6.7,18.3,37,,,,
10,29.8,33,26,,69,,10.9,5,25.9,,,,,
11,29.1,33,25,,74,,9,6.5,27.8,44.3,,,,
12,27.7,32,25,,79,,10,9.6,33.5,40.7,,,,
13,28.4,31,26,,75,,10.6,10.6,38.9,53.5,,,,
14,29.8,32,27,,68,,10.9,8.9,18.3,,,,,
15,30.9,34,27,,64,,10.6,8.7,14.8,,,,,
16,31.3,34,27,,63,0,10.8,14.1,24.1,,,,,
17,30.4,34,27,,66,0,10.8,16.3,27.8,,,,,
18,29.4,33,26,,68,0,10.9,12.8,20.6,,,,,
19,28.9,33,26,,72,,10.5,9.1,18.3,,,,,
20,29.7,33,26,,67,0,10.9,13,27.8,,,,,
21,30.7,35,25,,61,0,11.3,16.3,27.8,,,,,
22,31,35,27,,60,0,10.9,16.7,27.8,,,,,
23,30.6,34,26,,60,0,10.1,16.3,22.2,,,,,
24,29.2,33,25,,69,,10,13.1,35.2,55.4,,,,
25,28.4,31,26,,73,0,10.5,12.4,20.6,,,,,
26,28.8,34,24,,74,,10.1,12,29.4,,,,,
27,27,32,24,,82,,9.5,9.8,18.3,,,,,
28,27.9,31,25,,78,,9.7,8.9,31.3,,,,,
29,27.9,30,25,,74,0,10.9,13.1,20.6,,,,,
30,25.7,31,23,,83,,9.3,8.5,55.4,75.9,,,,
31,29.3,32,26,,68,0,10.5,16.3,33.5,,,,,
