Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,,74,,10,10,31.3,,,,,
2,27.6,30,25,,80,,9.8,6.7,16.5,,,,,
3,27.1,31,25,,80,,10.5,12.4,27.8,,,,,
4,26.9,30,25,,83,,9.7,10.7,16.5,,,,,
5,27,29,25,,86,,9.2,11.1,22.2,42.4,,,,
6,27.8,30,25,,83,,9.3,9.4,18.3,,,,,
7,28.1,30,26,,79,0,11.1,10,14.8,,,,,
8,29.7,32,25,,70,0,10.6,5,11.1,,,,,
9,30,32,27,,70,0,10.9,7.8,16.5,,,,,
10,29.2,32,27,,75,0,10.8,6.7,13,,,,,
11,28.7,32,25,,73,,10.6,9.6,16.5,,,,,
12,27.8,32,26,,80,,9,7.8,22.2,,,,,
13,27.2,31,25,,84,,9.3,5.4,14.8,,,,,
14,28.8,31,26,,78,,10.8,8.3,16.5,,,,,
15,27.4,31,25,,80,,10.6,7.4,14.8,,,,,
16,27,30,25,,86,,9.2,2.6,20.6,,,,,
17,26.7,29,25,,86,,8.2,12.4,18.3,,,,,
18,26.8,29,25,,85,,9.3,8.3,16.5,,,,,
19,26.7,29,26,,86,,9.3,7.6,16.5,,,,,
20,28.7,32,26,,77,,10.3,8.9,14.8,,,,,
21,28.6,31,26,,79,0,10.9,5,16.5,,,,,
22,28.7,30,27,,78,0,10.9,5.9,13,,,,,
23,29.1,32,27,,75,,10.5,7.2,16.5,,,,,
24,29.8,32,26,,72,0,10.1,8.1,18.3,,,,,
25,28.6,31,26,,79,,10.5,3.7,13,,,,,
26,29.4,33,24,,73,,10.5,4.6,20.6,,,,,
27,28.1,31,26,,82,,10.1,4.8,18.3,,,,,
28,27.1,29,25,,84,,10,4.1,11.1,,,,,
29,27.1,31,24,,82,,10,4.6,42.4,,,,,
30,27.6,30,26,,81,,10.3,4.4,14.8,,,,,
