Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,25,,69,0,9.8,5.2,14.8,,,,,
2,28.5,32,25,,69,0,9.2,5.7,13,,,,,
3,28.7,32,24,,71,0,9.7,5.4,14.8,,,,,
4,27.5,31,24,,66,0,10.5,8,18.3,,,,,
5,28.3,32,24,,70,0,10.1,3.7,11.1,,,,,
6,28.8,33,25,,68,0,9.7,3.7,9.4,,,,,
7,28.3,32,24,,73,0,9.2,3.3,11.1,,,,,
8,27.8,32,25,,73,0,10.9,6.7,14.8,,,,,
9,28.3,32,25,,71,0,10.1,3.1,9.4,,,,,
10,27.8,32,24,,76,0,8.7,3.1,11.1,,,,,
11,28,32,24,,73,0,8.9,3.3,13,,,,,
12,27.5,31,24,,66,0,10.6,6.9,18.3,,,,,
13,28.2,32,23,,65,0,10,3.1,14.8,,,,,
14,28.7,33,24,,70,0,9.7,3.7,14.8,,,,,
15,29.7,33,26,,69,0,9.8,4.1,18.3,,,,,
16,30.2,34,26,,65,0,10.5,0.6,7.6,,,,,
17,29.2,33,26,,66,0,10.3,3.9,14.8,,,,,
18,29.1,33,25,,67,0,9.8,4.6,24.1,,,,,
19,28.8,33,25,,66,0,10,1.3,14.8,20.6,,,,
20,28.6,33,25,,68,0,10.5,3.3,16.5,,,,,
21,28.5,33,24,,67,0,9.7,2.6,11.1,,,,,
22,29,33,25,,67,0,9.3,4.4,14.8,,,,,
23,28.4,33,23,,58,0,9.8,10.9,22.2,37,,,,
24,23.4,27,20,,64,0,10.3,0.7,5.4,,,,,
25,26.3,31,20,,60,0,9.5,1.1,13,,,,,
26,27.3,32,22,,62,0,6.9,2.4,13,,,,,
27,28.4,33,24,,64,0,8.9,4.1,11.1,,,,,
28,29.5,34,25,,61,0,10.3,9.1,18.3,,,,,
29,29.7,34,25,,63,0,10.1,4.1,9.4,,,,,
30,29,33,24,,61,0,10.1,10.6,18.3,,,,,
31,24.1,29,20,,58,0,10.1,9.4,14.8,,,,,
