Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,26,,61,0,11.1,6.5,18.3,,,,,
2,32.2,37,27,,56,0,10.8,9.1,24.1,,,,,
3,31.8,37,28,,59,0,10.6,10.2,18.3,40.7,,,,
4,31.8,37,28,,53,0,11.3,11.1,16.5,,,,,
5,31,37,27,,58,0,11.3,10.2,27.8,61.1,,,,
6,30.9,35,28,,60,,10.8,11.5,33.5,37,,,,
7,30.3,35,27,,60,0,10.9,11.5,27.8,53.5,,,,
8,29.1,34,23,,67,,10,13.3,31.3,50,,,,
9,28.9,33,25,,71,,10.9,8.3,20.6,,,,,
10,31,35,27,,63,,10.5,8,16.5,,,,,
11,32.1,36,27,,58,0,10.1,8.1,14.8,,,,,
12,31.2,36,28,,63,0,10.1,10.2,24.1,,,,,
13,30,36,25,,67,,10,11.5,27.8,,,,,
14,30.4,35,24,,65,,10.3,13.5,25.9,77.8,,,,
15,28.2,33,24,,78,,9.8,6.7,33.5,53.5,,,,
16,27.9,32,24,,79,,9.8,9.3,22.2,,,,,
17,29.6,33,27,,71,,10.5,8,25.9,,,,,
18,29.4,34,26,,68,,10.8,11.3,24.1,,,,,
19,29.6,33,26,,68,,10.6,8.1,33.5,,,,,
20,29.3,34,25,,71,,9.5,10,33.5,59.4,,,,
21,31.6,35,27,,63,0,10.8,8,14.8,,,,,
22,31.2,35,28,,66,0,10.5,10,25.9,,,,,
23,30.6,34,27,,68,,10.1,10.4,18.3,,,,,
24,29.6,33,25,,74,,9.7,9.8,24.1,40.7,,,,
25,28.2,31,26,,78,,10.3,8.7,22.2,,,,,
26,28.4,32,26,,77,,10.5,10.7,18.3,,,,,
27,29.7,33,26,,69,0,9.3,14.1,22.2,40.7,,,,
28,28.2,32,26,,78,,9.8,10,33.5,,,,,
29,30.1,33,27,,67,0,9.8,10.9,22.2,,,,,
30,29.4,33,27,,72,,10.3,7.6,20.6,,,,,
31,30.7,34,27,,69,,10.3,8.9,24.1,,,,,
