Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,,80,,9.8,5.7,14.8,,,,,
2,28.7,31,26,,80,0,8,5,14.8,,,,,
3,29.1,32,26,,76,0,8.2,6.1,14.8,,,,,
4,29.8,33,27,,72,0,10.8,7.6,16.5,,,,,
5,29.6,32,28,,75,0,11.1,8.3,22.2,,,,,
6,28.2,31,25,,78,,10.1,10.4,25.9,,,,,
7,25.6,27,24,,87,,7.4,14.3,25.9,,,,,
8,28,31,25,,77,,10.9,12.4,24.1,,,,,
9,28.4,31,25,,77,0,10.9,9.6,18.3,,,,,
10,28.1,32,26,,78,,9.7,7,14.8,,,,,
11,28.9,31,26,,73,0,9.7,7.4,20.6,,,,,
12,29.4,32,26,,72,,8.7,5.2,13,,,,,
13,28.4,32,24,,77,,10.3,6.1,25.9,,,,,
14,28.6,31,26,,75,,7.9,5,24.1,,,,,
15,29.2,32,27,,75,0,10.3,7.8,14.8,,,,,
16,29.6,32,27,,75,0,10.6,4.8,13,,,,,
17,29.2,32,27,,77,0,10.6,5.4,13,,,,,
18,29,32,25,,66,0,10.3,8.1,14.8,,,,,
19,29.6,33,26,,67,0,9.5,5.6,16.5,,,,,
20,29.7,32,26,,68,0,9.5,5.9,13,,,,,
21,29.4,33,26,,67,0,11.3,6.5,16.5,,,,,
22,28.8,33,26,,74,,9.3,6.1,16.5,,,,,
23,29.4,32,26,,69,0,10.1,6.1,14.8,,,,,
24,28,31,24,,78,,10,5.6,13,,,,,
25,29.8,32,26,,70,0,10.5,7.4,14.8,,,,,
26,28,31,25,,74,,10.3,8.1,24.1,,,,,
27,29.7,33,26,,65,0,10.3,4.6,11.1,,,,,
28,30.6,34,27,,68,0,9.8,3,11.1,,,,,
29,28.3,32,26,,79,0,11.1,7.2,18.3,,,,,
30,29,32,26,,75,0,10.6,6.1,18.3,,,,,
31,26.7,31,24,,87,,9,4.8,22.2,,,,,
