Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,,70,0,10.6,4.4,11.1,,,,,
2,28.5,32,25,,73,0,10.3,5.9,16.5,,,,,
3,29.1,32,26,,72,0,10.3,4.6,14.8,,,,,
4,30.1,34,26,,68,0,9.8,3.5,13,,,,,
5,29.7,33,26,,73,,9.7,4.3,11.1,,,,,
6,27.9,32,24,,81,,9.7,3.3,14.8,,,,,
7,28.7,31,26,,77,0,10.1,4.4,13,,,,,
8,29.4,32,27,,75,0,9.8,4.8,16.5,,,,,
9,29.7,33,27,,75,0,10.1,3.3,11.1,,,,,
10,30.6,33,27,,71,0,10.5,4.3,14.8,,,,,
11,30.3,33,28,,70,0,10.1,6.9,14.8,,,,,
12,29.2,32,26,,74,0,10,6.9,16.5,,,,,
13,28.4,32,26,,79,,9.5,3,20.6,,,,,
14,29,32,26,,76,0,10.6,4.6,11.1,,,,,
15,28,32,25,,76,,9.2,2.8,25.9,,,,,
16,28.5,32,26,,78,0,10.1,5.4,22.2,,,,,
17,27.8,31,26,,79,0,10.5,9.1,18.3,,,,,
18,27.2,31,24,,84,,10.1,7.8,16.5,,,,,
19,28.2,31,25,,78,,9.7,6.9,16.5,,,,,
20,29,32,25,,75,0,10.1,4.3,9.4,,,,,
21,29.5,32,27,,77,0,10.6,3.9,14.8,,,,,
22,29.8,33,27,,73,0,10.3,3.9,16.5,,,,,
23,28.2,31,27,,82,0,9.2,1.9,11.1,,,,,
24,29.2,32,26,,75,0,9.2,6.9,16.5,,,,,
25,28.7,31,26,,80,0,10.1,3.5,11.1,,,,,
26,29.1,33,26,,71,0,10.5,5.6,13,,,,,
27,29.3,32,25,,75,0,10.5,4.1,13,,,,,
28,28.5,30,26,,78,0,9.7,4.4,14.8,,,,,
29,29.1,32,26,,76,0,10.3,4.3,9.4,,,,,
30,28.6,32,26,,77,0,10.5,5.4,18.3,,,,,
