Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,25,,61,0,9.3,7,16.5,,,,,
2,30.9,35,26,,59,0,10.1,5.6,13,,,,,
3,31.1,35,25,,51,0,10.6,10,20.6,,,,,
4,30.4,34,26,,55,0,10.6,8.7,16.5,,,,,
5,30.3,34,24,,60,0,10.1,5.9,13,,,,,
6,30.9,35,26,,58,0,10.5,8.9,16.5,,,,,
7,31.6,36,26,,56,0,10.8,10.6,24.1,,,,,
8,31.2,36,27,,60,0,10.9,8.9,16.5,,,,,
9,30.7,35,27,,62,0,10.3,11.7,22.2,40.7,,,,
10,30.9,34,26,,62,0,10.6,11.1,22.2,,,,,
11,31.1,34,26,,54,0,10.8,13.5,25.9,31.3,,,,
12,30.4,34,26,,53,0,11.3,11.1,20.6,,,,,
13,31.4,35,27,,49,0,9.7,12.8,22.2,,,,,
14,31.1,35,26,,49,0,10.5,10.2,18.3,,,,,
15,31,35,26,,59,0,10.3,8.9,16.5,,,,,
16,30.9,35,26,,59,0,10.5,8.1,18.3,,,,,
17,30.2,35,26,,58,0,10,11.3,27.8,,,,,
18,30.9,34,26,,58,0,10.6,8.3,13,,,,,
19,30.4,34,26,,59,0,10.6,10.9,20.6,,,,,
20,31.7,35,27,,55,0,10.3,8.1,13,31.3,,,,
21,31.4,35,26,,53,0,9.3,8.7,16.5,,,,,
22,31.2,35,25,,54,0,10.9,8.5,16.5,,,,,
23,31.7,36,26,,53,,9.8,7.2,24.1,,,,,
24,27.3,32,24,,79,,8.9,12.8,40.7,,,,,
25,29.3,33,24,,63,0,9.8,9.1,18.3,,,,,
26,30.3,33,27,,57,0,10.6,8.9,20.6,,,,,
27,29.6,33,26,,57,0,10.5,9.3,22.2,,,,,
28,30.1,34,26,,53,0,9,9.1,18.3,,,,,
29,30.6,34,25,,54,0,8.2,9.1,14.8,,,,,
30,31.7,35,27,,60,0,8.5,5.4,11.1,,,,,
31,30.8,34,25,,57,0,10.1,13.9,18.3,,,,,
