Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,,65,0,10.6,7,18.3,,,,,
2,27.3,31,25,,66,0,10.3,6.1,14.8,,,,,
3,27.3,30,24,,63,0,10.6,10.4,20.6,,,,,
4,26.8,31,23.5,,60,0,10.3,9.8,18.3,,,,,
5,27.3,31,19.8,,63,0,10.3,4.6,11.1,,,,,
6,27.3,31,23,,63,0,10,8.9,18.3,,,,,
7,27.6,33,23,,58,0,9,8,14.8,,,,,
8,26.1,30,21,,62,0,10,6.5,13,,,,,
9,26.2,30,20,,60,0,10,7.4,16.5,,,,,
10,26.8,30,22,,56,0,10.3,6.1,11.1,,,,,
11,27.3,31,23,,54,0,10.3,8.3,11.1,,,,,
12,24.8,28,22,,60,0,10.5,14.6,24.1,,,,,
13,27.4,31,21,,61,0,9.2,6.1,14.8,,,,,
14,28.1,32,25,,62,0,10.5,7.8,18.3,,,,,
15,28.1,31,26,,70,0,10.5,4.8,16.5,,,,,
16,28.2,31,25,,74,0,10.5,6.9,13,,,,,
17,27,30,24,,77,0,10,11.7,20.6,,,,,
18,28.9,32,24,,66,0,10,7.6,13,,,,,
19,28.7,32,22.4,,68,0,10,10.4,25.9,,,,,
20,28.7,32,19.8,,68,0,10.5,9.8,20.6,,,,,
21,29.4,33,25,,60,0,9.3,7.2,16.5,,,,,
22,29.1,34,24,,62,0,10.5,5.4,13,,,,,
23,29.1,33,25,,64,0,10.5,8.3,16.5,,,,,
24,28.3,31,19.5,,63,0,10.3,8.7,18.3,,,,,
25,28.3,32,23.2,,63,0,9,9.6,20.6,,,,,
26,27.8,32,23.5,,58,0,11.3,11.7,22.2,,,,,
27,27.2,31,19.6,,60,0,10,8.3,18.3,,,,,
28,28.4,33,23,,57,0,10,8.7,16.5,,,,,
29,27.8,32,24,,70,0,8.5,7.8,16.5,,,,,
30,27.4,31,23,,64,0,10.3,10,18.3,,,,,
31,28.1,32,19.8,,60,0,10.9,11.9,22.2,,,,,
