Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.9,-5.1,1000.2,75,0.51,18,15.6,18,,,,,
2,-5.3,-1.5,-7.9,1012.7,69,0,23,8.5,10.7,,,,,
3,-1.3,2.5,-7.5,1007.2,77,,15.8,12.2,18,,,,,
4,5,6.8,1.5,995.8,99,4.06,5,10,10.7,,,,,
5,5.7,7.4,3.1,992.4,83,5.08,18.5,20,28.7,,,,,
6,-0.3,2.4,-3.2,1012.5,70,2.03,27,8.7,14.4,,,,,
7,2.4,7.2,-4.2,1013.3,73,0,22.9,9.1,14.4,,,,,
8,8.4,13.8,4.4,1004.7,65,0,23.7,11.7,25.2,,,,,
9,5.4,9,0.9,1007.7,64,,23.5,16.7,25.2,,,,,
10,2.7,4.1,0.5,997.5,96,6.35,9.8,12,21.7,,,,,
11,0.4,2.4,-1.2,999.5,88,3.56,15,11.5,21.7,,,,,
12,-1.7,1.5,-3.6,1010.9,77,0.25,21.1,13.9,21.7,,,,,
13,-1.4,5.7,-5.6,1013.6,79,0,18.7,6.5,10.7,,,,,
14,3.6,6.9,0.9,1007.4,81,0,20.6,8.1,10.7,,,,,
15,4.3,9.6,2,1002.9,84,0.25,13.5,8.7,14.4,,,,,
16,3.3,6.8,2.2,994.6,96,8.89,8.4,11.5,14.4,,,,,
17,4.7,7.3,0.9,1007.7,80,2.03,19.8,9.8,18,,,,,
18,6.3,12,3.6,1009.9,85,2.03,18.8,9.8,14.4,,,,,
19,6.2,10.6,3.3,1020,66,0,23.3,12.4,21.7,,,,,
20,2.2,4.8,-1,1028.1,75,0,22,10.7,18,,,,,
21,7.1,11,0.4,1025.1,68,0,25.1,11.3,14.4,,,,,
22,6.8,10.2,1.9,1023,57,0,24.3,16.9,25.2,,,,,
23,3.6,10,-1.9,1025.8,54,0,25.3,8.1,10.7,,,,,
24,6.2,10.5,1.5,1016.4,54,0.25,23.5,11.9,18,,,,,
25,3.6,9.4,-1.7,1010.3,65,0,21.6,9.1,14.4,,,,,
26,2.5,5.7,0.7,1010.1,65,0,24.9,9.4,18,,,,,
27,0.6,5,-2.9,1020.2,67,0,23,9.1,14.4,,,,,
28,1.5,7.3,-5.7,1027.8,65,0,20.3,7.2,10.7,,,,,
29,6,11.6,1.4,1023,79,0,20,13.9,21.7,,,,,
30,9.9,17.2,3,1018.9,64,0,21.9,12.6,18,,,,,
31,9.2,16.8,3.4,1014.3,65,0,18.2,12.6,18,,,,,
