Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.1,-1.6,1021,96,0.51,7.1,8.7,10.7,,,,,
2,2.7,6.5,-1.5,1012.2,79,0,14.8,9.4,14.4,,,,,
3,9.6,11.5,5,1003.1,85,0.25,13.8,8.1,14.4,,,,,
4,12.9,16.7,9.6,997.6,83,,14.5,7.2,10.7,,,,,
5,11.3,12.5,10.4,996.2,90,7.62,11.3,13.1,18,,,,,
6,8.8,9.6,7.7,999,99,12.95,6.6,7.8,14.4,,,,,
7,5.6,6.4,4.3,1009.4,98,,5.3,10.2,14.4,,,,,
8,6.9,8.6,1.7,1018.6,96,2.03,10,7.2,14.4,,,,,
9,9.6,11.7,7.2,1014.8,97,7.87,6.8,8.3,10.7,,,,,
10,12.1,12.8,10.9,1013,98,0.25,5.1,7.2,10.7,,,,,
11,7.7,11.5,3.3,1012.9,97,4.32,9.7,9.4,14.4,,,,,
12,4.3,6,1.9,1021.9,97,0,7.9,7.2,10.7,,,,,
13,9.8,13.8,5.2,1015.9,87,0,13.7,11.3,14.4,,,,,
14,8.1,11.3,5.8,1017.6,88,0,10.6,6.7,7.2,,,,,
15,4.9,6.8,4,1021.8,93,0,7.6,7.2,10.7,,,,,
16,6.2,9.2,3.9,1022.4,99,0,5,5.4,10.7,,,,,
17,9.8,11.1,7.4,1025.1,94,0,8,5,7.2,,,,,
18,5.7,9,0.8,1023.9,95,0,8.7,9.4,14.4,,,,,
19,3.6,4.9,0.7,1027.5,98,0,1.6,3.5,3.5,,,,,
20,3.8,5.4,0.8,1031.8,98,0,6.9,10.2,14.4,,,,,
21,0.6,3,-3.1,1035.8,83,0,15.4,12,14.4,,,,,
22,-5.5,-3.2,-7.4,1036.7,61,0,23.5,10.2,14.4,,,,,
23,-6.3,-3.8,-7.6,1032.8,63,0,22,8.7,10.7,,,,,
24,-4.9,-2.4,-7.3,1028.9,59,0,21.7,7.2,10.7,,,,,
25,-3.8,-2.7,-5.7,1024.4,79,0,16.6,7.2,10.7,,,,,
26,-2.3,-1.4,-3.6,1019.2,96,0.76,5.1,4.3,7.2,,,,,
27,-1.1,2.3,-2.8,1013.1,94,0,7.7,4.6,7.2,,,,,
28,-1.1,-0.2,-2.8,1008,99,2.03,6,8.3,10.7,,,,,
29,2.3,4.9,-0.2,999.7,99,3.05,2.1,7.2,10.7,,,,,
30,0.9,2.4,-1.3,1007,88,0.51,13.2,12.6,18,,,,,
