Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,9.2,1.9,1013.2,87,0,11.6,,,,,,,
6,1.9,3.9,0.8,1016,83,0,14.8,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,17.6,9.6,1015.8,89,0,13,,,,,,,
14,15,22.4,10.8,1016.2,80,0,15.8,8.1,10.7,,,,,
15,12,19.1,6.9,1019.8,83,0,11.1,,,,,,,
16,13.9,21,10.2,1015.5,76,0,19.3,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,11,18.6,5.7,1018.4,83,0,14.3,,,,,,,
19,13.1,20.6,10.2,1016.3,81,0,14.5,3.5,3.5,,,,,
20,13.8,20.9,10.8,1018.2,84,0,11.7,,,,,,,
21,12,20.9,8.7,1020,88,0,9.7,,,,,,,
22,11.9,20.9,7.1,1022.6,89,0,8.5,,,,,,,
23,8.5,15.1,6.6,1021.6,94,0,6.8,,,,,,,
24,6.2,14.8,0.4,1022.1,87,0,10.3,,,,,,,
25,7.7,10.2,5,1019.8,100,0,1.8,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,12.2,17.5,8.5,1010.1,87,0,10.3,15.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.8,3.6,-8.1,1027.3,79,0,14.3,,,,,,,
