Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.6,12.3,1014,83,0,17.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,16.1,21.2,11.1,1008.3,69,0,19,,,,,,,
4,13.6,19.9,6.5,1009.4,63,0,21.7,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,25.2,6.7,1011.2,58,0,24.5,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.9,24.2,14.1,1009.5,76,0,20.3,9.8,14.4,,,,,
10,16.2,22.9,10.4,1014.9,81,0,16.6,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.7,22.4,9.1,1015.9,73,0,19.2,,,,,,,
17,15.9,22.6,8.8,1015.7,72,0,16.9,,,,,,,
18,17.5,25.4,9.5,1013.7,70,0,20.8,,,,,,,
19,21.1,28.9,13.5,1016.3,71,0,22.2,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,21.6,12.3,1027.8,72,0,19.5,,,,,,,
23,15.9,22.5,9.1,1029.7,73,0,17.1,,,,,,,
24,16.8,24.3,8.9,1027.6,73,0,18.2,,,,,,,
25,18.3,25.7,12.1,1027.6,80,0,16.3,,,,,,,
26,19.4,26.5,14.1,1027.3,70,0,23,,,,,,,
27,19.9,27.6,13.3,1025.4,68,0,18,,,,,,,
28,18.5,25.6,12.9,1025.5,76,0,20.3,3.5,3.5,,,,,
29,19.2,26.9,13.4,1022.8,64,0,22.2,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,18.8,25.8,13.9,1021,80,0,13.2,,,,,,,
