Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.3,3.9,1008,48,0,24.1,6.5,10.7,,,,,
2,9.1,16.7,2.5,997.7,72,0,16.7,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.5,13.1,5,1012.4,78,0,17.2,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,11.8,17.6,6.1,1011.3,85,1.02,9.7,,,,,,,
12,13,21.3,5,1021.3,78,0,12.4,,,,,,,
13,15.3,22.9,7.3,1023.2,70,0,17.7,,,,,,,
14,14.5,19.5,10.4,1021.9,85,0,12.7,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,26.7,14.7,1014.7,47,0,25.7,11.7,18,,,,,
21,18.8,25.2,16.4,1011.5,58,0,24.5,10.7,14.4,,,,,
22,18.1,24.7,11,1008.7,64,0,20.4,5.4,7.2,,,,,
23,19.3,25.7,11,1008,61,0,23,5.4,10.7,,,,,
24,17.4,25.7,11.8,1008.7,81,0,15.4,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,17.5,9.6,1010.3,72,0,19.3,9.1,14.4,,,,,
27,18.4,25.1,9.4,1010.5,59,0,20.4,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.8,22.9,9.1,1020.1,61,0,21.6,,,,,,,
