Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.7,-0.4,1011.6,97,1.78,4.5,5.4,10.7,,,,,
2,0.9,1.8,0.3,1013,97,0,7.1,8.5,10.7,,,,,
3,1.2,2.2,0.6,1014.6,96,0.25,6.1,7.2,10.7,,,,,
4,1.2,2.2,-0.3,1019.2,93,0,4.8,9.3,14.4,,,,,
5,-2.3,-1.9,-3,1030.4,84,0,12.9,6.7,10.7,,,,,
6,-0.4,1,-2.3,1023.6,94,0,7.2,10.2,14.4,,,,,
7,0.1,2.6,-2.1,1023.1,81,0,13.8,6.1,10.7,,,,,
8,-0.1,2.3,-3.4,1020,85,0,12.9,8.5,10.7,,,,,
9,0.2,2.5,-1.7,1017.9,92,0,8.2,7.2,10.7,,,,,
10,0.6,4.4,-2.6,1012,88,0,10.1,7.2,10.7,,,,,
11,0.6,1.5,-0.4,1004.1,94,4.06,5.6,8.1,10.7,,,,,
12,0.8,1.7,-0.9,1009.4,88,1.02,19.8,12.4,21.7,,,,,
13,-0.7,0.6,-1.5,1017.9,82,1.02,13.4,13.1,18,,,,,
14,0.8,1.8,-0.9,1026.3,95,0,16.9,4.6,7.2,,,,,
15,0.6,2.8,-2,1027.9,98,0,4,10.2,14.4,,,,,
16,1.6,3.8,0.5,1023.7,94,0,10.3,11.3,14.4,,,,,
17,1.3,3.7,-0.7,1017.5,92,0,8.4,11.7,18,,,,,
18,-1.8,3,-5.1,1024.8,76,0,18,3.5,3.5,,,,,
19,1.2,6.9,-5.1,1016.8,72,0,20.1,9.1,14.4,,,,,
20,3.1,5.7,0.2,1007.9,82,0.25,14.5,17,21.7,,,,,
21,-2.7,-0.8,-5.3,1017.2,55,0.25,26.7,16.5,21.7,,,,,
22,-6.1,-2.9,-9.1,1029.3,54,0,26.1,15.7,25.2,,,,,
23,-4.3,-0.5,-9.2,1039.9,56,0,22.9,10.7,18,,,,,
24,-0.3,1.3,-2.7,1030.9,73,0,18.8,11.7,14.4,,,,,
25,2.2,6.8,-0.4,1021.5,81,0,16.9,15.7,21.7,,,,,
26,1.4,2.9,0.4,1015.7,92,1.52,8.2,10.7,14.4,,,,,
27,1.6,3.3,-0.5,1015.9,82,0,21.4,9.8,10.7,,,,,
28,1.9,3.8,0.6,995,92,2.03,8.4,12.8,18,,,,,
