Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.7,-1.5,1025.3,56,0,25.7,10.2,14.4,,,,,
2,4.6,11.1,-3.5,1029.9,44,0,27.5,5,7.2,,,,,
3,6.1,12.3,-2.8,1025.6,38,0,25.9,5.2,7.2,,,,,
4,6.7,12.8,-1.8,1020.5,40,0,25.9,6.7,10.7,,,,,
5,7.6,13.7,0,1019.5,35,0,24.6,5.4,7.2,,,,,
6,8.9,14.7,1.9,1020.1,34,0,25.3,8.1,18,,,,,
7,8.8,12.6,5,1013.9,,0,21.4,8.5,10.7,,,,,
8,9.6,16.1,1.4,1009.6,66,0,18.2,8,10.7,,,,,
9,6.6,13.7,1.6,1010.7,70,0,20.9,6.7,10.7,,,,,
10,3.7,9,-3.3,1015.9,62,0,22.7,5.7,7.2,,,,,
11,4.1,8,0.2,1019.5,63,0,25.6,9.4,14.4,,,,,
12,3.9,9.6,-1.1,1022,58,0,26.1,13.9,18,,,,,
13,3.6,9.7,-2.8,1024.5,52,0,27,11.3,14.4,,,,,
14,3.7,9.7,-1.7,1025.8,50,0,26.6,10.7,18,,,,,
15,2.1,5.8,-4.8,1026.6,65,,22.7,8.7,14.4,,,,,
16,10.7,16.8,1.7,1024.1,37,0.51,25.3,13.3,18,,,,,
17,10.8,17.1,4.2,1028.2,45,0,28.3,9.4,14.4,,,,,
18,10,18.7,-0.1,1029.8,45,0,26.1,8.1,14.4,,,,,
19,9.7,16.2,3.3,1030.7,39,0,26.7,7.8,14.4,,,,,
20,10.8,17.5,1.7,1025.3,42,0,25.6,5.4,10.7,,,,,
21,11.7,17.9,6.2,1021.3,45,0,24.1,8.5,18,,,,,
22,12.4,18.6,5.3,1028.1,32,0,29.5,5.4,10.7,,,,,
23,13.2,21.1,1.4,1029.6,33,0,25.1,6.5,10.7,,,,,
24,15.2,22.9,4.4,1027.4,30,0,23.8,5.9,10.7,,,,,
25,16,23.1,7.7,1023,30,0,24.5,6.7,14.4,,,,,
26,17.6,24.2,9.6,1017,41,0,24.8,4.4,7.2,,,,,
27,19.8,25.9,12.3,1008.6,55,3.05,24.3,6.5,7.2,,,,,
28,18.4,25.2,10.9,1009,52,0,22.4,8.5,14.4,,,,,
29,12.3,17.3,7.5,1015.3,40,0,25.4,9.4,14.4,,,,,
30,11.3,17.6,3,1014.6,37,0,24.8,6.7,14.4,,,,,
