Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,8.6,1019,66,0,23.5,,,,,,,
2,19.7,25.9,11.1,1016.7,64,0,25.3,,,,,,,
3,18.7,23.8,10.6,1019.9,58,0,26.7,4.4,7.2,,,,,
4,20.9,27.6,11.9,1019,55,0,26.2,4.4,7.2,,,,,
5,22,29.6,14.8,1018.4,68,0,24,7.2,7.2,,,,,
6,22.4,28.8,16,1018.5,61,0,24,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,28.7,16.5,1022.3,61,0,27.2,5.4,7.2,,,,,
11,24.8,32.2,18.6,1019,63,0,24.5,,,,,,,
12,26.2,33.5,19.1,1016.4,58,0,27.2,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,32.8,18.4,1017.7,73,0,19.3,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,24.2,14.2,1015.9,81,0,19.2,8.1,10.7,,,,,
18,21.7,26.5,16,1018.2,55,0,27.5,9.1,10.7,,,,,
19,22.7,28.7,11.9,1017.2,48,0,26.7,4.4,7.2,,,,,
20,23,27.5,17.6,1013.9,54,0,27.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.4,26.6,13.2,1024.8,55,0,24.9,6.3,10.7,,,,,
25,21,27.6,11.1,1028,50,0,25.7,,,,,,,
26,22.6,30.1,12.4,1021.2,55,0,21.7,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15,21,7,1013.4,63,0,23,8.1,10.7,,,,,
30,21.2,28.9,12.3,1011.4,58,0,24.8,,,,,,,
