Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.8,-0.1,1010.6,97,7.11,3.5,16.1,21.7,,,,,
2,0.8,1.7,-0.7,1000.6,98,7.11,5.1,9.1,10.7,,,,,
3,-2,-1.2,-2.6,1010.6,98,4.06,4.2,7.2,10.7,,,,,
4,-4.4,-3.2,-6,1018.8,94,1.27,5.3,8.3,10.7,,,,,
5,-4.2,-2.2,-6.3,1007.1,97,8.89,3.2,10.7,14.4,,,,,
6,-5.6,-4.5,-8.3,1020.3,91,0.76,9.2,11.3,14.4,,,,,
7,-9.7,-7.1,-14.5,1028.4,95,0.25,6.4,6.3,7.2,,,,,
8,-8.6,-5,-12.1,1014.8,91,0,9.2,7.6,10.7,,,,,
9,-10.5,-9.2,-12.5,1013.3,92,0,7.4,5.7,7.2,,,,,
10,-12.1,-8.5,-17.2,1020.5,91,1.02,5.6,,,,,,,
11,-12.7,-11.3,-18.6,1017.2,94,0.51,4.2,9.8,14.4,,,,,
12,-4.4,-0.5,-12.3,1002.4,98,2.03,4.7,11.9,14.4,,,,,
13,-1.2,0.4,-3.2,996.7,96,0.51,5.1,10.2,14.4,,,,,
14,-0.2,0.8,-1.6,982.8,97,6.1,4.3,14.4,18,,,,,
15,-3.3,-2.3,-4.4,993.3,92,1.52,7.4,12,21.7,,,,,
16,-4.5,-2.2,-7.9,1003.3,93,0.51,8.2,7.8,14.4,,,,,
17,0.8,2.3,-8,1001.1,95,0,6.9,14.8,18,,,,,
18,0.1,3.1,-4.5,1005.4,89,0.51,10.1,14.4,21.7,,,,,
19,-3.2,-1.7,-4.7,1018,89,0,11.6,11.7,14.4,,,,,
20,-3.3,-2.6,-5.6,1018,82,,13.2,11.3,18,,,,,
21,-4.6,-2.7,-7.4,1018.9,88,0.25,11.6,7.2,10.7,,,,,
22,-4.1,-3.2,-5.2,1019.4,95,0.51,6.4,4.4,7.2,,,,,
23,-8.6,-4.3,-11.7,1016.2,92,0,8,5.9,10.7,,,,,
24,-12.1,-6.6,-15.1,1018.2,92,0,8.2,4.3,7.2,,,,,
25,-8.5,-6.7,-15,1021.2,93,1.02,7.4,8.1,14.4,,,,,
26,-9,-7.5,-10.1,1008.6,93,2.29,7.2,4.3,7.2,,,,,
27,-8.8,-7,-14,1007.3,90,0.51,9.2,,,,,,,
28,-9.6,-7.9,-12.1,1007,88,0,11.1,8.1,10.7,,,,,
29,-2.6,1.2,-8.6,1005.2,99,0,1.9,7.8,10.7,,,,,
30,-0.9,-0.3,-1.4,1009.9,94,5.08,6.1,4.3,7.2,,,,,
31,-0.1,1,-1.5,1008.9,99,7.87,2.7,4.8,7.2,,,,,
