Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20.6,0.3,,49,0,20,4.3,11.1,,,,,
2,8.7,21.4,1.8,,76,0.25,16.3,9.4,33.5,,,,,
3,0.4,9.8,-1,,93,20.07,2.7,6.9,18.3,,,,,
4,1.4,4.2,-0.6,,86,4.06,8,3.1,7.6,,,,,
5,3.1,7.6,0.1,,77,0,20,2.2,7.6,,,,,
6,3.7,13,-3.6,,76,0,18.5,1.9,7.6,,,,,
7,7.4,20.8,-2.5,,54,0,20,2,9.4,,,,,
8,8.7,21.8,-2,,49,0,18.3,3,7.6,,,,,
9,9.5,21.6,0.8,,43,0,18.8,4.3,11.1,,,,,
10,8.5,20.8,-0.6,,62,0,19.2,5.2,11.1,,,,,
11,8.4,14.4,0.6,,72,0,20,3.7,11.1,,,,,
12,5.3,14,1.8,,79,17.02,15.6,12.4,18.3,,,,,
13,2.6,5.6,-0.4,,85,2.03,10.9,3.1,11.1,,,,,
14,3,8.2,-3.6,,82,0,12.9,2,7.6,,,,,
15,4.5,13.2,-3.3,,74,0,15.8,0.9,7.6,,,,,
16,4.9,15.4,-1.4,,82,0,18.7,1.3,3.5,,,,,
17,4.9,7.4,3.3,,81,0,17.5,1.5,7.6,,,,,
18,4,7.2,2.6,,84,0,15.6,1.9,7.6,,,,,
19,3.7,9.2,-1.2,,83,0,15.4,3.7,11.1,,,,,
20,5.4,10.5,-1,,83,0,18.2,3,9.4,,,,,
21,4.5,6.8,3.4,,94,12.95,8.4,3.1,13,,,,,
22,1.2,5.9,0.2,,95,33.02,3.7,2.8,14.8,,,,,
23,1.3,3.6,-1.2,,86,5.08,14.5,0.9,3.5,,,,,
24,1.8,7.2,-3.8,,69,0,20,3.7,7.6,,,,,
25,2.3,10,-3.6,,58,0,18.8,4.8,11.1,,,,,
26,3.6,11.6,-3.6,,53,0,20,7.4,11.1,,,,,
27,3.6,11.3,-1,,77,0,18.2,3.5,7.6,,,,,
28,3.1,11.8,-2.6,,72,0,19.3,1.9,7.6,,,,,
29,4.9,13,-2.3,,58,0,19.3,4.4,11.1,,,,,
30,2.9,7,-0.5,,70,0,16.7,4.3,9.4,,,,,
31,2.8,10.3,-2,,73,0,20,4.1,11.1,,,,,
