Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.2,12.2,,67,4.06,18.8,7.8,14.8,,,,,
2,20.5,27.2,13.3,,44,0,20,10,33.5,,,,,
3,17.2,29.5,10.5,,59,1.02,18.3,11.9,24.1,,,,,
4,11.9,24,9,,82,23.11,11.3,13.7,33.5,,,,,
5,15.1,19.6,9.5,,68,3.05,19,5.2,9.4,,,,,
6,16.6,24,9.2,,66,0,20,9.6,14.8,,,,,
7,18.5,25.4,12.4,,69,0,18.8,13.9,24.1,,,,,
8,21,28.4,14.4,,52,14.99,18.8,12.8,24.1,,,,,
9,20.6,30.5,11.6,,53,0,20,9.6,24.1,,,,,
10,21.3,32.2,14.5,,60,0,20,13.5,44.3,,,,,
11,18.8,29.2,15,,73,13.97,14.6,8.9,14.8,,,,,
12,20.8,29,10.3,,35,2.03,18.8,6.9,18.3,,,,,
13,18.1,30,10.6,,58,0,20,3.7,11.1,,,,,
14,19.2,27.4,9,,46,0,19,6.1,11.1,,,,,
15,20.4,28.5,13,,46,0.25,19.3,9.3,37,,,,,
16,20.6,27,12.7,,14,0,20,25,79.1,,,,,
17,14.7,28.4,6.6,,38,0,16.3,7.4,14.8,,,,,
18,13.3,24.4,7.5,,49,0,19.6,2.6,7.6,,,,,
19,16.1,22.9,6.9,,44,0,20.8,6.7,9.4,,,,,
20,16.6,20.7,13,,55,0,20,6.3,11.1,,,,,
21,16.8,23.2,9.6,,53,0,20,3.9,9.4,,,,,
22,19.4,26,8.9,,46,0,18.2,8.3,18.3,,,,,
23,19.9,27.9,11.5,,48,0,19.3,1.9,9.4,,,,,
24,20.6,29.1,12,,39,0,20,6.5,11.1,,,,,
25,19.1,28.6,9.2,,41,0,19.3,13.9,40.7,,,,,
26,19.9,28.2,8.6,,39,0,20,6.5,11.1,,,,,
27,19.9,28.4,10.9,,46,0,20,6.7,22.2,,,,,
28,19.9,28.6,12.9,,54,0,20,8.3,27.8,,,,,
29,16.9,26.5,9.2,,61,0,20,6.3,14.8,,,,,
