Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.4,6,,49,0,20,5.9,9.4,,,,,
2,16.1,26.6,8.6,,36,0,20,10.9,37,,,,,
3,21,29.6,10.7,,21,0,20,13.5,22.2,,,,,
4,19.3,30.7,12.4,,69,0,18.5,8,11.1,,,,,
5,16.9,27,12,,62,6.1,15,8.1,29.4,,,,,
6,18.3,27,12.6,,20,0,20,15,29.4,,,,,
7,14.9,25.6,7.6,,55,0,20,6.3,14.8,,,,,
8,14.1,22.6,7,,66,0,18.8,7.6,22.2,,,,,
9,10.7,22.2,8.4,,83,0,11.6,1.1,9.4,,,,,
10,11.3,21.6,2.6,,71,0.51,17.1,4.3,7.6,,,,,
11,15.6,25.8,5.2,,51,0,20,6.3,33.5,,,,,
12,19.6,26.6,7.5,,41,0,19.3,12,18.3,,,,,
13,15.8,26,12.5,,71,4.06,19.3,11.1,25.9,,,,,
14,8.8,16.5,7.2,,92,12.95,8,10,25.9,,,,,
15,9.9,17.2,6,,81,13.97,12.4,7.6,18.3,,,,,
16,11.8,20.4,1.6,,50,0,20,5.9,9.4,,,,,
17,12.1,21.4,4.4,,70,0,18.3,6.7,14.8,,,,,
18,14.7,19.8,6.5,,25,0,20.6,12.6,29.4,,,,,
19,7.4,20.5,-0.1,,46,0,21.9,7.2,14.8,,,,,
20,7.6,14.9,2,,62,0,18.5,12.6,51.9,,,,,
21,7.8,13.9,1.5,,57,0,20,11.3,18.3,,,,,
22,7.2,13.4,2.8,,70,3.05,18.8,15,33.5,,,,,
23,4.6,12.2,-3.3,,68,0,21.2,6.1,11.1,,,,,
24,6.1,13.7,-1.9,,63,0,18.2,5.6,14.8,,,,,
25,5.7,15.2,-1,,66,0,17.2,4.3,11.1,,,,,
26,9.9,18,0,,49,0,19.5,3.5,11.1,,,,,
27,10.3,20.6,0.1,,47,0,21.2,5.2,11.1,,,,,
28,10.8,22.2,2.5,,57,0,21.2,5.9,11.1,,,,,
29,10.7,19.2,2.4,,36,0,18.8,13.7,37,,,,,
30,6.5,19.2,0.4,,57,0,20,5.2,11.1,,,,,
