Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.6,5.9,,22,0,20,11.9,33.5,,,,,
2,19.9,26.5,14.1,,11,0,15.4,20.6,33.5,,,,,
3,13.8,22.5,7.1,,37,0,16.6,8.3,18.3,,,,,
4,6.2,15.9,3,,41,0,17.9,15,44.3,,,,,
5,7.4,16.1,-3.9,,26,0,20,10.2,27.8,,,,,
6,11.6,20.5,1.7,,32,0,19.5,6.9,11.1,,,,,
7,14.7,25.3,5.6,,28,0,19.2,6.5,29.4,,,,,
8,17.9,27.3,12.5,,27,0,20,8.7,14.8,,,,,
9,14.4,23,7,,50,0,18.2,6.9,11.1,,,,,
10,8.3,21,1.5,,90,17.02,6.4,12.8,37,,,,,
11,7.9,10,5.5,,83,8.89,15,1.5,7.6,,,,,
12,7.7,12.1,6.3,,90,4.06,9,0.9,11.1,,,,,
13,12.3,17,6.6,,,2.03,18.8,15.2,33.5,,,,,
14,10.1,18.6,2.6,,48,125.98,18.2,10.9,37,,,,,
15,10.5,19.8,1.6,,39,0,19,7.6,14.8,,,,,
16,11.9,22,2.6,,44,0,21.2,3.7,11.1,,,,,
17,13,22.4,3.2,,41,0,21.2,5.2,14.8,,,,,
18,16.8,25.6,7.5,,36,0,18.8,9.4,24.1,,,,,
19,19.6,28.4,9.6,,24,0,17.5,9.4,29.4,,,,,
20,19.3,30,9.4,,39,0,21.2,3.9,18.3,,,,,
21,19,29,9.4,,46,0,20,6.1,18.3,,,,,
22,14.2,27.5,8.1,,67,11.94,14.8,5.6,18.3,,,,,
23,15,21.8,10.2,,72,0.25,18.8,4.3,25.9,,,,,
24,10.7,24.4,7.6,,84,20.07,8.4,7.8,25.9,,,,,
25,11.2,19.4,3.7,,64,30.99,19,4.6,11.1,,,,,
26,15.4,22,11,,48,0,19.2,11.9,27.8,,,,,
27,17.9,24.7,8.7,,42,0,21.2,7.8,11.1,,,,,
28,18.6,26.7,10.2,,41,0,18.7,6.5,9.4,,,,,
29,19.8,28.4,12.6,,47,0,20,4.4,11.1,,,,,
30,21.4,29,13.6,,46,0,20,3.5,11.1,,,,,
