Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.9,12.6,,53,0,18.5,15.6,55.4,,,,,
2,13.9,26.4,4.5,,27,0,19.3,18.7,40.7,,,,,
3,16.7,26.6,6.5,,39,0,20,7.8,22.2,,,,,
4,19.1,29.1,10.6,,37,0,18.7,7.4,14.8,,,,,
5,20.8,30.9,11,,26,0,20,12,27.8,,,,,
6,17.6,30.9,10.2,,24,0,20,15.4,29.4,,,,,
7,12.8,21.2,5.3,,54,0,20,6.5,11.1,,,,,
8,16,26.2,7.1,,43,0,20.6,3,11.1,,,,,
9,18.5,27,9.4,,38,0,20,7.6,11.1,,,,,
10,15.7,28.3,13.8,,74,11.68,17.1,11.9,22.2,,,,,
11,13.8,20.4,11.9,,86,8.89,17.9,2.2,7.6,,,,,
12,15.2,21.2,9.7,,77,0,19.3,1.9,7.6,,,,,
13,16.1,22.2,11,,81,0,17.2,5.6,14.8,,,,,
14,17.9,26.5,11.1,,62,0,19.3,4.6,9.4,,,,,
15,19.9,27.5,12.4,,60,0,20,9.3,18.3,,,,,
16,21.3,27.9,14.5,,50,0,20,10.9,37,,,,,
17,17.4,30.5,9.1,,48,0,20,8.3,18.3,,,,,
18,13.5,22.8,9.7,,71,0,19.3,8.3,13,,,,,
19,15.2,22.5,8.5,,72,0,16.6,2.4,9.4,,,,,
20,17.8,24.2,9.6,,65,0,19.3,2,11.1,,,,,
21,19,25.4,12.4,,65,0,20,5.4,9.4,,,,,
22,21,28,12.6,,53,2.03,19.3,5,11.1,,,,,
23,20.7,29.4,11.3,,50,0,20,4.8,9.4,,,,,
24,20.4,31,11.2,,50,0,20,7,22.2,,,,,
25,19.8,30.1,11.2,,55,0,20,3.1,9.4,,,,,
26,20.6,28,13.5,,56,0,20,3,11.1,,,,,
27,18.9,27.8,13.3,,59,0,20,7,14.8,,,,,
28,17.3,27.6,13.7,,69,0,20,4.4,18.3,,,,,
29,15.4,23.8,9.9,,52,0,20,12.8,33.5,,,,,
30,15.7,20.9,12.8,,76,0,18.8,3.5,7.6,,,,,
31,15.7,21.9,9.5,,48,0,19.3,11.1,29.4,,,,,
