Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.4,10.2,,28,0,19,8.3,18.3,,,,,
2,17.1,29,11.1,,55,0,19,9.6,18.3,,,,,
3,17.1,24,13.3,,33,0,17.9,17,33.5,,,,,
4,15.2,24.2,5.7,,39,0,20,9.1,18.3,,,,,
5,17.8,25.4,8.1,,33,0,20,5.7,14.8,,,,,
6,17.2,25.4,11.8,,43,0,20,2.2,9.4,,,,,
7,17.9,25.7,9.2,,45,0,20,5.2,9.4,,,,,
8,17.2,27.3,11.4,,61,0,19.3,8.3,11.1,,,,,
9,18.2,25.4,13.2,,58,0,19,6.1,11.1,,,,,
10,21.8,28,11.3,,45,0,20,6.5,14.8,,,,,
11,23.1,30,14.7,,35,0,18.8,7.8,37,,,,,
12,19.6,31,10,,28,0,20.6,10.2,18.3,,,,,
13,19.5,30,11.1,,37,0,20,6.7,25.9,,,,,
14,20.4,31.4,10.3,,33,0,18.8,9.8,40.7,,,,,
15,18.3,30.6,11.6,,22,0,20,15.4,37,,,,,
16,16,25.4,8.4,,43,0,21.2,9.1,18.3,,,,,
17,18.9,28,7,,29,0,20,5.6,25.9,,,,,
18,17.7,25.8,7.4,,21,0,20,14.8,40.7,,,,,
19,17.1,28,8.6,,25,0,20,11.1,29.4,,,,,
20,16.9,25.2,8.6,,45,0,20,3.5,9.4,,,,,
21,19.2,26.8,10.7,,49,0.25,20,4.6,11.1,,,,,
22,20.4,31,11.5,,47,0,18.2,5.9,14.8,,,,,
23,19.7,30.2,9.7,,34,0,18.2,16.1,55.4,,,,,
24,17.7,29.5,8.9,,15,0,20,19.4,37,,,,,
25,17.4,27.9,8,,33,0,20,6.1,18.3,,,,,
26,17.9,28,7.1,,43,0,20,3.5,11.1,,,,,
27,19.3,29,11.2,,48,3.05,20,1.9,9.4,,,,,
28,21,29,13.5,,34,0,19,8.9,22.2,,,,,
29,18.2,28.9,8.9,,44,0,20,5.4,11.1,,,,,
30,21,29.6,8.7,,24,0,20,9.1,33.5,,,,,
31,22.4,32.4,11.1,,28,0,20,8.3,18.3,,,,,
