Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,20.5,-3.5,,44,0,19,8.3,37,,,,,
2,7.1,20.9,-2.7,,46,0,19.3,15.4,22.2,,,,,
3,5.7,12.6,-1,,54,0,16.1,7,18.3,,,,,
4,4.1,12.5,-0.4,,70,1.02,16.3,9.3,14.8,,,,,
5,1.9,8.6,-3.5,,74,1.02,17.5,3.7,11.1,,,,,
6,2.3,8.8,-3.2,,79,3.05,15.1,6.5,11.1,,,,,
7,1.4,7.8,-3.6,,73,0,20,4.6,14.8,,,,,
8,1.3,8.5,-4.1,,71,0,20,4.3,9.4,,,,,
9,7.6,22.2,-2.9,,49,0,18.3,1.3,7.6,,,,,
10,7.4,13.4,2.6,,55,0,18.5,4.1,11.1,,,,,
11,5.9,14.6,-0.5,,,0,20,4.3,11.1,,,,,
12,6.9,15.4,-4,,43,88.9,20,8.7,14.8,,,,,
13,10.3,22,-1,,28,0,15.9,13.1,37,63,,,,
14,7.7,23.1,-1,,31,0,18.3,10.9,37,,,,,
15,3.7,13.5,-0.9,,66,0,19,6.7,14.8,,,,,
16,1,6,-0.6,,90,2.03,11.1,6.9,11.1,,,,,
17,-0.6,4.2,-3.3,,86,9.91,7.2,6.3,25.9,,,,,
18,-2.2,2.2,-3.4,,89,2.03,8.2,4.6,14.8,,,,,
19,0.8,4,-3,,71,0.51,12.4,2.8,9.4,,,,,
20,2.9,8,-4.2,,51,0,16.6,8.5,18.3,,,,,
21,2.8,8.6,-5.6,,51,0,16.4,7.4,18.3,,,,,
22,0.3,8.4,-4.5,,70,0,15.4,4.4,11.1,,,,,
23,6.6,19,-4.4,,47,0,18.8,6.5,25.9,,,,,
24,16.2,23,5,,22,0,16.6,19.6,33.5,,,,,
25,7.4,19.1,0.8,,56,0,15,5.6,11.1,,,,,
26,13.4,21,2.3,,41,0,17.1,11.1,29.4,,,,,
27,14.5,21.9,5.1,,29,0,17.1,12.8,29.4,,,,,
28,9.6,20.4,4.1,,50,0,15,13,44.3,,,,,
29,17.3,27,3.5,,18,0,15,12.4,33.5,55.4,,,,
30,18.7,28,3.4,,17,0,16.6,12.4,37,,,,,
31,15.5,28.6,5.1,,48,0,14.3,5,14.8,,,,,
