Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.7,-3.4,,71,0,19.3,2,9.4,,,,,
2,3.2,12.8,-3.6,,62,0,18.8,1.9,7.6,,,,,
3,5.5,15.9,-3.3,,63,0,17.9,4.3,11.1,,,,,
4,10,18.3,-2,,39,0,16.6,9.1,29.4,,,,,
5,10.8,20.8,3.2,,21,0,20,19.4,37,,,,,
6,3.8,11.1,-2.7,,71,0,20,1.9,11.1,,,,,
7,3.6,15.6,-4,,58,0,18.8,3.7,14.8,,,,,
8,12.4,16.9,-3.6,,37,0,20,21.9,33.5,,,,,
9,6.3,16.4,1,,61,16,9.2,31.5,64.8,81.3,,,,
10,1.9,6,-0.9,,55,12.95,17.7,20,37,,,,,
11,-1.8,5.8,-8,,65,0,21.1,2.2,9.4,,,,,
12,1.6,10.6,-5.6,,63,0,21.4,0,,,,,,
13,3.9,14.7,-5.6,,52,0,20.8,9.1,33.5,,,,,
14,7.6,16.1,-1.2,,53,0,20,3.1,9.4,,,,,
15,9.8,20.2,1.8,,50,0,20,13.7,40.7,,,,,
16,10.3,22.4,4.9,,63,0.51,17.5,8.3,18.3,,,,,
17,5.1,12.7,1.3,,86,3.05,16.1,4.1,9.4,,,,,
18,7.1,20,-0.8,,61,0,18.8,8.9,29.4,,,,,
19,7,20.3,0.5,,71,0,18.2,3.5,11.1,,,,,
20,8.1,14.7,2,,40,0,20,17.6,44.3,,,,,
21,2.9,13.6,-3.6,,60,0,18.2,4.6,9.4,,,,,
22,6.9,12.2,0.5,,47,0,18.2,19.4,40.7,,,,,
23,6.1,13.2,0,,47,0,20,4.1,18.3,,,,,
24,4.5,12.4,0.4,,73,0,20,4.6,9.4,,,,,
25,7.3,13.8,0.6,,62,0,20.6,3.5,9.4,,,,,
26,6.3,15.7,0,,60,0,20,5.9,14.8,,,,,
27,10.9,18.3,0.5,,24,0,20,11.9,29.4,,,,,
28,14.6,20.1,5.6,,10,0,18.2,26.3,55.4,,,,,
29,11.2,19.4,6.8,,25,0,20,17,37,,,,,
30,4.1,18.4,-2.8,,54,0,16.3,4.8,9.4,,,,,
