Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.2,7.5,,35,0,15.4,4.8,14.8,,,,,
2,20.6,29.2,11.1,,42,0,18.8,7.8,14.8,,,,,
3,21.6,30.4,12,,31,0,20,11.7,33.5,,,,,
4,21.2,31.4,8,,25,0,20,13,33.5,,,,,
5,22.8,32,11.6,,32,0,19.3,4.3,14.8,,,,,
6,21.8,33.6,12.6,,39,0,16.9,5.7,14.8,,,,,
7,23.6,32.2,11.8,,36,0,20,10.2,24.1,,,,,
8,24.8,31,14.7,,38,0,18.5,3.9,,,,,,
9,22.8,33.4,10.9,,29,0,20,8.3,24.1,,,,,
10,20.6,31.5,10.5,,30,0,20,9.6,44.3,,,,,
11,20.3,29.5,9,,39,0,20,4.3,14.8,,,,,
12,21.8,30.6,12.5,,42,0,20,3.5,14.8,,,,,
13,23.8,32.5,14.4,,31,0,20,5.6,9.4,,,,,
14,22.9,31.9,12.1,,25,0,20,11.3,33.5,,,,,
15,20.4,32.6,14,,41,0,16.9,8.9,14.8,,,,,
16,19.6,28.4,12,,40,0,17.5,9.4,24.1,,,,,
17,21.4,30.4,13,,38,0,20,7.2,24.1,,,,,
18,23,31.2,11.6,,30,0,19.3,9.4,14.8,,,,,
19,21.2,32.4,10.9,,38,0,19.3,10.2,24.1,,,,,
20,22.2,31.2,10,,41,0,17.7,12.2,44.3,,,,,
21,21.8,33.7,10.5,,24,0,20,19.4,44.3,,,,,
22,20.2,28.7,13.2,,49,0,18.3,13.3,44.3,,,,,
23,18.2,31.6,9.5,,64,0,17.7,7.6,14.8,,,,,
24,20.1,29.3,9.9,,49,0,20,9.8,24.1,,,,,
25,23.3,31.5,12.5,,42,0,20,3,14.8,,,,,
26,23.2,33.7,15.1,,49,0,19.3,11.3,24.1,,,,,
27,23,30.4,14.4,,43,0,19.3,5.7,14.8,,,,,
28,22.2,32,13,,48,0,19.3,10.2,24.1,,,,,
29,20.8,31,13.3,,46,0,19.3,13.9,24.1,,,,,
30,20.7,29.4,14.5,,51,0,20,15.4,44.3,,,,,
31,17,24.9,11.4,,63,0,17.9,11.1,24.1,,,,,
