Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,15.5,1011.2,23,0,13.5,10.6,22.2,,,,,
2,23.1,31.3,15.1,1012,26,0,12.6,6.9,18.3,,,,,
3,23.7,32.4,15.8,1013.2,23,0,13.2,8.3,22.2,,,,,
4,24.8,32.1,17.7,1014.1,18,0,15,9.3,22.2,,,,,
5,23.4,31.3,16.5,1013.1,20,0,14.3,6.1,11.1,,,,,
6,22.8,31.7,14.5,1012.4,23,0,12.6,5,14.8,,,,,
7,23.3,32.6,11.8,1012.4,24,0,12.6,5.6,11.1,,,,,
8,24.6,33.8,16.4,1012.4,24,0,10,6.9,18.3,,,,,
9,25.2,33.1,18,1012.2,21,0,9.5,7.8,18.3,,,,,
10,25.5,33,18.1,1011.6,21,0,10,7.4,14.8,,,,,
11,24.6,32.8,17.6,1010.5,21,0,7.4,9.4,22.2,,,,,
12,24.7,33,16,1010.2,18,0,6.3,11.7,22.2,,,,,
13,25.1,33.4,16.4,1009.4,17,0,10,5.2,11.1,,,,,
14,25.8,34.3,16.3,1007.9,17,0,13.2,7,11.1,,,,,
15,26.7,35,18.5,1008.9,16,0,15,9.4,18.3,,,,,
16,26.8,35.2,19.2,1009.7,14,0,13.7,7,14.8,,,,,
17,27.2,35.2,20.1,1010.3,14,0,15,10.2,18.3,,,,,
18,27,35.4,19,1009.7,16,0,13.7,7,11.1,,,,,
19,27,36.6,18.8,1008.9,20,0,12.6,3.1,7.6,,,,,
20,27.2,36.4,19,1008.7,19,0,15,2.8,7.6,,,,,
21,27.6,36.5,19.5,1008.7,13,0,15,4.6,7.6,,,,,
22,28.9,37.3,20.6,1009.3,13,0,13.5,2.6,7.6,,,,,
23,28.9,37.7,20.2,1009.2,19,0,12.6,3.1,7.6,,,,,
24,29,37.1,22.5,1008.9,15,0,14.3,4.1,7.6,,,,,
25,27.8,37.5,21.4,1009,16,0,12.1,6.9,14.8,,,,,
26,28.7,37.3,20.2,1009.9,15,0,14.3,4.8,7.6,,,,,
27,27.4,34,21.3,1011.5,12,0,13.2,11.1,22.2,,,,,
28,27.8,33.6,24,1013.4,17,0,14.3,14.8,25.9,,,,,
29,28.2,34.4,22,1011.6,20,0,14.3,9.3,11.1,,,,,
30,28.7,35.3,22.2,1010.7,19,0,13.7,12,33.5,,,,,
31,26,32.4,20.7,1012.9,14,0,9.8,12,25.9,,,,,
