Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.8,27.2,1007.9,43,0,15,4.6,11.1,,,,,
2,33,38.4,28.3,1008.1,48,0,14.3,6.5,11.1,,,,,
3,32.9,39.5,27.8,1006.4,50,0,13.7,7.8,18.3,,,,,
4,28.8,35.8,23.2,1008,64,18.03,13.7,6.9,14.8,,,,,
5,32.1,39.1,27,1007.9,55,0,14.3,6.1,11.1,,,,,
6,30.6,34.8,27,1008.5,53,0,13.7,4.3,7.6,,,,,
7,31.4,39.6,25.2,1007.2,43,0,14.3,3.7,7.6,,,,,
8,32.4,39.8,25.1,1006.8,37,0,13.7,6.9,18.3,,,,,
9,33.2,39.7,27.7,1006.8,47,0,15,7.4,14.8,,,,,
10,31.8,37.8,27,1008,53,0,15,10.7,18.3,,,,,
11,31.6,38.1,26.5,1006.9,52,0,14.3,4.6,7.6,,,,,
12,33,40.4,28,1005,50,2.03,13.5,4.3,40.7,,,,,
13,30.7,38,26.2,1007.2,54,0,15,9.1,14.8,,,,,
14,32.1,40.1,26.5,1007.7,50,0,15,6.5,7.6,,,,,
15,33.5,40.1,28.3,1006.6,45,0,13.7,6.1,11.1,,,,,
16,31.3,37,26,1006.2,58,0,15,10.7,22.2,,,,,
17,30.4,36.4,24.4,1007.4,57,0,14.3,8,11.1,,,,,
18,31.9,38.4,26.6,1005.9,55,0,13.7,8.3,18.3,,,,,
19,31.1,37.5,27.8,1005.8,55,0,15,7,25.9,,,,,
20,30.3,36.8,23.5,1007.4,55,0,15,7.4,11.1,,,,,
21,32.2,39,25.6,1006.3,50,0,13.7,6.5,11.1,,,,,
22,25.1,30.4,22.4,1007.9,84,81.03,13.8,5.6,7.6,,,,,
23,27.7,34.6,22.2,1006.8,75,0,13.7,4.6,7.6,,,,,
24,30.7,36.2,25.3,1007.1,64,0,14.3,6.3,11.1,,,,,
25,31.1,36,26.4,1008.6,63,0,14.3,4.6,7.6,,,,,
26,27.5,29.7,26,1010,77,4.06,13.7,6.5,25.9,,,,,
27,29.4,35.1,23.7,1007.5,66,0,14.3,4.3,7.6,,,,,
28,31.1,36.4,25.8,1006.4,58,0,14.3,4.3,7.6,,,,,
29,30.4,37.2,24.2,1007,55,0,15,4.6,7.6,,,,,
30,32,38,26.7,1007.4,57,0,15,6.5,11.1,,,,,
