Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.7,23.4,1008.1,65,38.1,13.2,10.2,25.9,,,,,
2,27.1,32.2,22.2,1008.8,72,4.06,13.7,2.8,7.6,,,,,
3,29.4,35,24.4,1009.6,69,0,13.7,5,11.1,,,,,
4,29.9,34.7,25.8,1009.6,65,0,15,9.8,22.2,,,,,
5,26.5,29.6,21.3,1010.1,75,11.94,14.3,7,11.1,,,,,
6,28.4,34.2,22.8,1010.7,70,0,13.7,4.1,11.1,,,,,
7,29.9,35,25,1011.1,67,0,15,4.6,11.1,,,,,
8,31.3,36,26.5,1009.7,63,0,14.3,3.1,7.6,,,,,
9,28.4,33.7,22.2,1008.7,73,7.87,13.7,4.6,7.6,,,,,
10,26.8,31,21.7,1011,80,0,15,6.1,22.2,,,,,
11,29.6,35.3,24,1010.7,70,5.08,14.3,3.7,7.6,,,,,
12,30.5,35.8,25.3,1009.8,67,0,13.7,5.6,14.8,,,,,
13,31.3,37.1,25.6,1008.4,63,0,15,5.6,14.8,,,,,
14,29.4,33.6,26.5,1008.7,66,0.51,15,8.3,22.2,,,,,
15,29.5,36.4,23.6,1009.4,64,0,14.3,3.1,7.6,,,,,
16,30.8,36.3,23.6,1009.1,64,0,12.6,6.1,7.6,,,,,
17,31.6,37.4,26.5,1008.8,59,0,13.7,6.9,18.3,,,,,
18,28.1,34.7,21.5,1008.8,74,18.03,14.3,2.2,7.6,,,,,
19,29.4,35.5,23.5,1008.4,64,0,15,4.6,7.6,,,,,
20,26.1,30,23,1008.7,76,0,14.3,8.7,18.3,,,,,
21,29.2,37.6,22.5,1009.5,64,0,15,7,18.3,,,,,
22,29.4,35.5,25.2,1009.1,65,0,14.3,4.3,7.6,,,,,
23,30.8,37,25.9,1008.3,62,0,13.7,8,11.1,,,,,
24,27.7,34,23.5,1008.7,69,0,15,7,14.8,,,,,
25,28.7,35,23.7,1009.8,67,0,15,6.5,11.1,,,,,
26,28.6,33.4,25,1010.2,70,0,15,4.3,11.1,,,,,
27,25.4,28.9,22.1,1011,85,0,14.3,3.7,7.6,,,,,
28,27,32.5,22.6,1010.1,79,6.1,12.6,6.1,18.3,,,,,
29,27.1,33.8,22.6,1010.4,76,0.76,15,4.3,7.6,,,,,
30,25.7,30.3,21.4,1010.7,80,10.92,13.7,2.8,3.5,,,,,
