Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,23,1010.5,82,13.97,10,6.1,14.8,,,,,
2,27.9,32.3,23.7,1009.3,78,0,10,5.9,16.5,,,,,
3,25.4,32.2,24,1009.6,90,0,8.9,3.9,13,,,,,
4,26.1,30,24,1010.3,89,0.51,8.7,2.8,9.4,,,,,
5,27.2,32.3,24,1010.6,83,0,9.5,3.1,11.1,,,,,
6,26.6,31,23,1011.7,88,2.03,8.2,3.5,13,,,,,
7,27.2,34.7,22.8,1009.6,78,0,9,4.3,13,,,,,
8,28.3,33,24,1009.1,81,0,10,4.8,14.8,,,,,
9,25.4,28,23,1009.6,91,6.1,7.9,3.9,11.1,,,,,
10,27.6,33,23.7,1009.9,82,,9,5.4,16.5,,,,,
11,27.7,33.2,24,1010.7,84,5.08,9.7,4.4,13,,,,,
12,27.2,33,23,1011.3,85,3.05,9.5,4.3,22.2,,,,,
13,25.9,30,23,1010.9,90,0,7.7,3.5,11.1,31.7,,,,
14,27.2,33.6,24,1011.2,82,12.95,8.7,5.9,25.9,46.5,,,,
15,27.8,33.5,25,1011.4,83,4.06,9.8,5.6,14.8,,,,,
16,27.4,33,24,1012.7,87,0,8.7,4.1,18.3,,,,,
17,27.4,33,24.7,1011.5,82,3.05,9.3,4.4,18.3,,,,,
18,28.4,34,24,1010.8,79,3.05,9.2,4.8,14.8,,,,,
19,29.3,33.6,25,1011.3,78,0,9.7,4.6,11.1,,,,,
20,27.2,33,24,1012.2,85,5.08,10.1,3.7,14.8,,,,,
21,26.8,33,23,1011,89,0,9.8,5.4,18.3,,,,,
22,28.8,34,24,1009.7,79,0,9,4.8,18.3,,,,,
23,27,33.6,23,1009.9,87,11.94,10.8,3,7.6,,,,,
24,27.4,31,25,1011.2,88,0.76,8.4,4.1,9.4,,,,,
25,26.3,30.5,23,1012.3,88,90.93,8.4,3.5,9.4,,,,,
26,26.3,32.2,24,1013.2,86,3.05,9.7,4.3,18.3,46.5,,,,
27,26.6,32,23,1013.6,84,6.1,10,5.7,44.6,,,,,
28,27.9,33,25,1013.5,85,3.05,9.2,4.4,14.8,,,,,
29,27.8,32.3,23,1012.8,86,0,9.7,7.2,22.2,,,,,
30,27.5,33,23,1012.7,82,5.08,9.2,5.4,14.8,,,,,
31,28.4,33.1,25.3,1013.1,83,0,9.7,4.8,18.3,,,,,
