Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24.5,1010.2,81,52.07,7.4,5.2,18.3,,,,,
2,28.4,33.5,24.5,1011.6,83,,7.4,3.9,14.8,,,,,
3,28.6,33,24,1011.3,81,0,7.7,5.6,20.6,,,,,
4,28.7,33.5,24,1010.3,81,0,7.2,4.8,13,,,,,
5,27.7,32,26,,88,0,6.6,1.7,7.6,,,,,
6,28.8,32,25.5,1009.4,83,0,5.8,4.8,11.1,,,,,
7,28.4,32,25.5,1008.9,84,0,8,6.3,16.5,,,,,
8,28.6,34,24.2,1008.3,81,0,6.6,5,18.3,,,,,
9,28.9,34,24.6,1009,79,0,6,5.2,18.3,,,,,
10,28.9,33.2,25.5,1008.4,80,6.1,6,5.7,16.5,,,,,
11,28.6,34,25,1009,82,7.11,6.8,4.3,18.3,,,,,
12,29.1,34,25,1007.8,81,0,6.1,4.3,14.8,,,,,
13,29.4,35,25.5,1008,79,0,7.2,6.1,18.3,,,,,
14,29.5,34.5,25,1008.1,77,0,5.8,7.4,18.3,,,,,
15,29,33,26,1010.8,78,0,7.6,7.8,18.3,,,,,
16,29.1,33,24.6,1011.2,78,0,8.2,6.9,22.2,,,,,
17,26.4,31,23,1011.1,83,,8.9,4.1,16.5,,,,,
18,28.7,33.4,25,1010.9,79,0,6.3,5,16.5,,,,,
19,29.1,33.6,25.2,1012,78,0,5,4.8,14.8,,,,,
20,28.6,33.5,25,1011.4,79,0,4,5.6,18.3,,,,,
21,28.9,34,24.5,1010.2,80,0,3.9,5.2,22.2,,,,,
22,29.3,34,25,1010.2,78,0,4.3,5.2,18.3,,,,,
23,29.7,34.3,26,,78,0,5.6,7,14.8,,,,,
24,29.4,33.5,26,1009.1,80,0,4.7,6.3,22.2,,,,,
25,29.6,34.5,26.5,1009.4,80,0,7.4,7.8,22.2,,,,,
26,28.9,33,26,1009.1,81,8.89,7.9,7.8,24.1,,,,,
27,29.2,33,25.5,1008.2,79,0,8,7,18.3,,,,,
28,29.5,34,26,1008.4,79,0,8.7,7.4,22.2,,,,,
