Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,25,1011.2,85,0,10,4.8,14.8,,,,,
2,27.9,33,25,1009.7,86,3.05,8.5,4.3,11.1,,,,,
3,28.2,33,24.5,1009.7,85,0,8.7,3.5,14.8,,,,,
4,28.5,34,25,1009.7,84,0,7.6,4.4,11.1,,,,,
5,28.5,33,25,1010.2,84,0,8.9,3.5,14.8,,,,,
6,27.5,32,25,1008.6,89,0.51,7.4,3.9,14.8,,,,,
7,27.7,33,24,1008.8,87,3.05,8.5,3.9,11.1,,,,,
8,27.8,33,25,1008.6,86,0,8.7,4.3,11.1,,,,,
9,28.1,33,24,1009.2,85,0,7.9,4.6,11.1,,,,,
10,26.9,31,24,1009.9,81,0,3.2,3.5,11.1,,,,,
11,27.4,33,23,1010.2,77,0,2.1,3,11.1,,,,,
12,27.8,33,24,1010.4,83,0,2.6,3.7,11.1,,,,,
13,28.5,33.2,25,1010.4,83,0,3.5,3.9,11.1,,,,,
14,28.5,33,25,1010.5,85,0,5.1,3.1,9.4,,,,,
15,28.7,33.5,25,1009.8,83,0,6.6,4.6,14.8,,,,,
16,27.6,32,25.8,1009.8,89,0,6.4,4.1,11.1,,,,,
17,28.2,33,25,1010.1,86,0,8.2,5.7,22.2,,,,,
18,28.3,33,24,1010.6,85,0,7.7,4.1,11.1,,,,,
19,28.1,32,25,1009.6,85,0,8.5,5,18.3,,,,,
20,28.1,33,24,1009.8,85,0,8,3,11.1,,,,,
21,28.8,33.1,24.8,1009.6,84,0,8,5.6,18.3,,,,,
22,27.5,32,25,1010.5,89,0,7.9,4.4,9.4,,,,,
23,27.6,32,25,1010.3,85,0,8.9,4.6,11.1,,,,,
24,28.2,33,25,1009.5,83,0,8.4,3.7,11.1,,,,,
25,28,34,24,1009.7,83,0,6.4,4.8,14.8,,,,,
26,28.1,35,23.9,1009.2,79,0,3.5,3.5,11.1,,,,,
27,27.6,33,24,1008.9,80,0,2.6,3.7,11.1,,,,,
28,27.7,33,24,1009.7,81,0,1.6,4.3,14.8,,,,,
29,27.6,33,24,1010.3,81,0,1.4,3.5,11.1,,,,,
30,28.6,33,25,1011,79,0,1.6,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
