Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,1010.6,86,2.03,9.2,4.8,11.1,,,,,
2,24.6,28,22,1010.5,92,21.08,8.7,3.5,24.1,48.2,,,,
3,25.9,31,22.8,1010.2,88,,8.5,3.9,18.3,,,,,
4,27.2,33,24.7,1011.2,86,4.06,9.5,5.7,14.8,,,,,
5,27.4,32,24,1011.5,83,3.05,10,7.2,18.3,,,,,
6,27.2,32,24,1010.3,86,3.05,8.9,5,18.3,,,,,
7,24.6,26,23,1010.9,92,21.08,9.7,5.9,18.3,,,,,
8,27.1,32,23.7,1010.8,84,0,9,5.2,11.1,,,,,
9,26.1,31,24,1011.4,90,14.99,8.4,4.4,11.1,,,,,
10,25.2,30,22,1011.4,89,29.97,8.9,4.3,27.8,,,,,
11,25.3,30,23,1011.8,90,0,9.2,3,7.6,,,,,
12,26.6,32.3,24,1011.8,88,13.97,9.8,4.8,14.8,,,,,
13,25.2,28,22,1012.1,90,28.96,8.7,4.1,14.8,,,,,
14,26.6,33,23.5,1012.2,82,3.05,10,4.1,7.6,,,,,
15,26.7,32,23,1011.8,86,0,9.8,4.8,14.8,,,,,
16,27.1,32,24,1012.8,85,1.02,9.8,5.6,18.3,,,,,
17,26.2,30,24,1013,89,3.05,9,5.4,14.8,,,,,
18,26.3,30.3,24,1013.2,89,3.05,9.8,4.8,11.1,,,,,
19,27.1,32.2,24,1012.6,87,0,9.5,5.7,18.3,,,,,
20,27.8,32,24.6,1012.2,85,8.89,8.4,5.2,14.8,,,,,
21,25,29,23,1012.2,95,1.02,8.2,3,16.5,,,,,
22,26.3,30,24,1012.7,89,7.87,9.3,4.8,18.3,,,,,
23,26.4,30,24,1012,90,4.06,9.5,5.9,14.8,,,,,
24,27.2,32,24,1011,85,4.06,9.8,5,16.5,,,,,
25,27.1,33,23,1010.8,87,0,8.5,4.8,18.3,,,,,
26,25.9,31,23,1011.2,89,9.91,9.2,5,11.1,,,,,
27,25.3,30,22.5,1010.7,90,19.05,8.5,3,7.6,,,,,
28,25.3,28,23,1010.8,93,0,8,2.6,7.6,,,,,
29,26.9,32,24,1009.8,88,0,8.4,3.7,11.1,,,,,
30,25.8,30,24,1009.9,94,1.02,9.2,3,7.6,,,,,
31,27.2,34,22,1010.3,81,,8,6.7,29.4,31.7,,,,
