Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23.5,1014.1,88,5.08,9,3.7,11.1,,,,,
2,24.9,28.2,22,1013.8,93,1.02,9.2,4.6,20.6,,,,,
3,23.5,25.5,21.5,1013.3,95,5.08,7.4,2.6,9.4,,,,,
4,25.4,30,22,1013.9,88,0,8.5,4.8,11.1,,,,,
5,25.8,29,24,1014.3,90,0,8.7,6.5,14.8,,,,,
6,25.9,30,24,1012.9,91,14.99,9,5.4,11.1,,,,,
7,23.9,25,23,1012.9,99,13.97,5,4.8,25.9,,,,,
8,25.9,30,23.4,1012.6,88,81.03,8.5,4.4,11.1,,,,,
9,26.7,31,24,1012,87,14.99,9.5,5.2,14.8,,,,,
10,26.1,30,22.9,1012.2,88,8.89,9.5,5.7,18.3,,,,,
11,24.7,29.5,23,1012.6,91,37.08,9,4.8,13,,,,,
12,26.6,31,22,1012.3,84,4.06,10.1,5.6,18.3,,,,,
13,24.6,27,22,1013.6,94,13.97,8.2,5,11.1,,,,,
14,25.7,29,24,1012.9,91,3.05,9,4.1,11.1,,,,,
15,24.9,26,24,1013.7,96,6.1,7.6,3.9,11.1,,,,,
16,24.7,26,24,1013.4,96,0,7.4,3.5,7.6,,,,,
17,25.7,30,23,1014.3,90,51.05,8.9,4.8,11.1,,,,,
18,26.2,31,23,1013.1,87,6.1,8.9,5.7,22.2,,,,,
19,26.8,30,25,1012.8,88,0,9.3,6.3,18.3,,,,,
20,26.6,31,24,1012.1,89,14.99,9,5.4,18.3,,,,,
21,26.1,30,25,1012.5,93,7.87,8.4,4.4,11.1,,,,,
22,25.4,30,23.8,1012.9,93,27.94,8,4.3,11.1,,,,,
23,25.6,30,24,1014.1,90,0.51,9,5.6,18.3,,,,,
24,26.9,31,24,1013.1,85,,10,5,14.8,,,,,
25,26.7,31,23.6,1012,87,4.06,9.5,5,18.3,,,,,
26,26.7,31,24,1010.7,88,20.07,8.5,5.4,14.8,,,,,
27,26,29.3,24,1011.1,90,38.1,9.2,4.6,14.8,,,,,
28,25.7,29,24,1012.5,91,0,9.7,4.6,11.1,,,,,
29,26.2,31,23,1012.1,87,,10.3,5.2,14.8,,,,,
30,26.6,32,23,1010.9,85,0,8.9,4.8,14.8,,,,,
