Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,23.5,1014,88,42.93,10,5.9,11.1,,,,,
2,26.2,28.7,24,1013.8,90,5.08,9.3,5.4,11.1,,,,,
3,25.3,26.2,24.7,1013.9,97,82.04,7.6,3.1,11.1,,,,,
4,25.6,29,24,1013.8,91,2.03,9.2,3.3,11.1,,,,,
5,25.2,28,23,1014.3,92,21.08,8.9,3.1,14.8,,,,,
6,25.9,30,23,1015.5,88,0.76,9.3,5.6,14.8,,,,,
7,26.1,30,23.7,1014.7,86,0,9.7,4.8,14.8,,,,,
8,26.4,31,23,1014.3,84,0,10.5,5.6,18.3,,,,,
9,26.2,30,23,1014.2,86,0,8.9,5.9,14.8,,,,,
10,26.1,30,23.8,1014.6,86,0.51,8.5,6.7,18.3,,,,,
11,26.2,30,24,1015.5,87,19.05,8.9,4.6,14.8,,,,,
12,26.6,30.5,24,1015.2,87,0,9.7,7,18.3,,,,,
13,25.4,28,23.5,1014.7,91,7.11,8.9,5.4,14.8,,,,,
14,25.8,29.5,24,1014.4,90,10.92,8.5,5.2,11.1,,,,,
15,25.6,29,24,1013.7,91,10.92,8.7,5.9,14.8,29.4,,,,
16,24.3,26,23,1014.5,97,77.98,6,5,13,,,,,
17,25.2,28,23.5,1014,91,36.07,7.6,3.9,11.1,,,,,
18,26.2,30,24,1014.7,89,10.92,7.9,5,14.8,,,,,
19,25.8,29.3,24,1015.3,91,3.05,9.2,4.1,18.3,,,,,
20,26.1,29,24.5,1014.6,90,5.08,9,5.2,11.1,,,,,
21,25.4,28.6,24,1013.3,93,0,8.9,5.4,14.8,,,,,
22,24.6,26.1,23.3,1013.8,96,14.99,7.7,6.7,14.8,,,,,
23,24.2,25.7,22.6,1015,97,14.99,7.1,5.4,9.4,,,,,
24,24.3,26,23,1015.3,97,39.12,4.5,5,11.1,,,,,
25,24.4,27,23,1015.4,96,78.99,7.1,4.4,18.3,,,,,
26,25.5,29.6,23.5,1014.2,89,7.11,9.7,4.6,14.8,,,,,
27,25.5,29,23.5,1013.4,91,20.07,8,5.6,11.1,,,,,
28,25.8,28,24.5,1013.7,91,3.05,9,3.9,11.1,,,,,
29,25.8,28.5,24,1013.7,90,1.02,9.2,5.7,14.8,,,,,
30,25.8,29,23.5,1013.8,90,14.99,7.9,5.7,14.8,,,,,
31,24.9,27,23.5,1013.7,94,14.99,7.7,5,9.4,,,,,
