Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.7,13.9,1024,61,0,10,6.7,10.7,,,,,
2,22.6,29.4,14.9,1022,55,0,10,3.5,3.5,,,,,
3,21.4,28.3,16.4,1016.5,70,1.02,10,8,14.4,,,,,
4,21.3,27.9,15.5,1011.7,67,0.51,10,6.7,10.7,,,,,
5,19.9,26,16.7,1007.4,74,3.3,10,9.8,14.4,,,,,
6,18.6,24.1,14.7,1008.7,71,0.51,9.2,10.2,18,,,,,
7,16.1,21.5,12.3,1014,70,1.52,10,10.7,18,,,,,
8,18.7,26.4,9.9,1019.2,58,0,10,,,,,,,
9,23.8,29.8,15.7,1021.2,52,0,10,8.1,14.4,,,,,
10,23.4,28.4,18.3,1020.5,50,0,10,12.2,21.7,,,,,
11,18.3,22.5,13.9,1017.4,74,2.03,9.2,7.8,10.7,,,,,
12,14.6,18.7,11.9,1008.5,81,19.05,10,9.8,14.4,,,,,
13,13.8,20,10.9,1008.9,79,0.51,10,13.7,18,,,,,
14,16.1,21.8,7.9,1012.4,65,0,10,,,,,,,
15,16.4,21.4,14.1,1008.6,94,5.08,10,7.2,10.7,,,,,
16,16.9,21.7,13.2,1018.5,86,1.02,9.2,3.5,3.5,,,,,
17,18.3,23.3,12.6,1021.2,75,0,10,6.1,10.7,,,,,
18,19.7,24.7,16.1,1018.1,75,0.51,10,6.7,7.2,,,,,
19,17.5,20.4,15.2,1015.6,82,0.25,10,8.7,14.4,,,,,
20,17.9,21.8,14.9,1009.3,84,1.78,10,9.8,18,,,,,
21,14.8,18.7,10.8,1010.4,69,5.08,10,16.1,21.7,,,,,
22,12.4,18.7,7,1020.8,64,0,10,11.5,18,,,,,
23,16.6,23.1,9.1,1018,56,0,10,9.4,14.4,,,,,
24,19.8,25.2,13.6,1010.7,57,0,10,12.6,18,,,,,
25,16.6,19.5,12.7,1007.7,87,12.95,10,6.7,10.7,,,,,
26,14.8,19.5,11.8,1011.6,84,6.6,10,4.8,7.2,,,,,
27,13.9,19.1,10.1,1016,79,3.05,10,4.3,7.2,,,,,
28,13.9,20.1,7.7,1018.5,75,0,10,,,,,,,
29,14.9,18.1,11.3,1019.2,74,0.25,10,8,14.4,,,,,
30,,,,,,,,,,,,,,
31,16.1,21.7,8.5,1019.7,79,0,8.5,4.3,7.2,,,,,
