Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-3.8,1002,99,6.1,5.5,11.7,18,,,,,
2,-0.8,-0.2,-1.1,1004.8,99,1.27,5.8,4.8,10.7,,,,,
3,-3.1,-1.7,-5.8,1009.2,100,0,10,3.5,3.5,,,,,
4,-7.1,-3.1,-9,1017.2,96,0.25,7.7,9.8,14.4,,,,,
5,-8.6,-6.9,-9.7,1020.2,96,2.79,4.8,9.1,10.7,,,,,
6,-9.6,-8.2,-10.8,1013.3,95,2.03,5.5,7.6,10.7,,,,,
7,-5.4,-3.6,-9.2,1018.2,91,1.27,9.2,13,14.4,,,,,
8,-8.5,-6.9,-12.8,1023.2,94,0,10,6.7,10.7,,,,,
9,-7.2,-6.2,-7.9,1022.6,98,0,9.2,3.5,3.5,,,,,
10,-6.2,-5.6,-7.9,1019.7,98,0,8.5,4.4,7.2,,,,,
11,-5.5,-4.4,-5.9,1013.4,98,1.02,7.7,4.6,10.7,,,,,
12,-3.9,-2.6,-5.9,1013.3,94,0,10,10.7,14.4,,,,,
13,-1.7,-0.7,-3.1,1018.5,96,0,10,6.7,10.7,,,,,
14,-5.6,-2.1,-11.3,1025.8,91,0.76,9.2,4.6,7.2,,,,,
15,-10.6,-6.9,-16.1,1029.4,92,0,8.5,5.9,10.7,,,,,
16,-6.8,-4.9,-10.1,1024,96,1.02,6.3,7.6,10.7,,,,,
17,-3.5,-2.1,-5.3,1018.6,99,4.06,4.8,3.5,3.5,,,,,
18,-5.2,-3.7,-7.5,1021.2,96,1.02,6.9,6.7,10.7,,,,,
19,-8.8,-6.3,-11.8,1023.6,92,0,10,7.2,10.7,,,,,
20,-9.7,-6,-13.6,1025.9,92,0.51,6.9,5,7.2,,,,,
21,-12.6,-7.3,-16.2,1027.9,91,0.25,10,4.3,7.2,,,,,
22,-15.4,-4.9,-20.1,1031.6,89,0,10,,,,,,,
23,-15.1,-8.1,-21.8,1029,83,0,10,,,,,,,
24,-15.8,-10.8,-20.1,1033,84,0,10,7.8,10.7,,,,,
25,-15.4,-10.8,-21.5,1032.7,83,0,10,5.4,7.2,,,,,
26,-14.4,-10.7,-18.9,1029.6,76,0,10,7.2,10.7,,,,,
27,-18.3,-14.8,-21.1,1037.5,77,0,10,10.4,14.4,,,,,
28,-17.9,-13.9,-21.7,1040.6,74,0,10,10.7,14.4,,,,,
